gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:37,97.4,9.8,0.108,0.113,0.128,0,8,19,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:28,88.4,7.9,0.097,0.103,0.143,0,6,14,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,3,2
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:12,12.2,3.2,0.051,0.014,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:26,25.5,1.4,0.04,0.03,0.053,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,203924,Jerami,Grant,J. Grant,jerami-grant,9,8:02,482.2,37.5,0.533,0.561,0.567,0,4,39,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631126,Caleb,Love,C. Love,caleb-love,2,0:01,1.4,1.0,0.004,0.002,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631200,Kris,Murray,K. Murray,kris-murray,24,0:32,32.2,2.9,0.045,0.037,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:56,115.9,10.0,0.132,0.135,0.183,0,5,16,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:07,6.9,0.6,0.018,0.008,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,4:22,262.1,19.3,0.289,0.307,0.413,0,8,28,1,0,0,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:35,95.0,11.3,0.104,0.111,0.118,0,5,12,0,0,3,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:10,9.9,1.5,0.041,0.012,0.139,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:20,20.4,1.9,0.032,0.024,0.042,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:59,58.6,6.2,0.065,0.069,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631126,Caleb,Love,C. Love,caleb-love,2,1:13,73.2,6.7,0.24,0.086,0.248,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631200,Kris,Murray,K. Murray,kris-murray,24,1:03,63.3,6.6,0.087,0.074,0.148,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:09,8.9,0.9,0.111,0.01,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,3:21,201.2,18.4,0.23,0.236,0.284,0,1,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:18,18.2,1.9,0.049,0.021,0.1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:45,164.5,13.8,0.182,0.215,0.256,0,6,28,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:47,46.8,3.5,0.051,0.061,0.072,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:01,1.4,0.2,0.006,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,6:05,365.0,29.2,0.579,0.478,0.791,0,9,40,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,3,4,2
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:57,57.4,3.4,0.063,0.075,0.101,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1631126,Caleb,Love,C. Love,caleb-love,2,0:05,4.8,0.2,0.016,0.006,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1631200,Kris,Murray,K. Murray,kris-murray,24,0:35,34.9,3.0,0.048,0.046,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
