GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300688,1610612746,LAC,LA,202331,Paul George,F,,27:21,4.13,2.0,2,6,7,47,0,0,30,7,2,4,0.5,6,12,0.5,0.5,0,1,0.0,0022300688
0022300688,1610612746,LAC,LA,202695,Kawhi Leonard,F,,31:58,3.95,2.27,0,8,8,49,0,1,27,3,4,5,0.8,8,12,0.667,0.705,5,6,0.833,0022300688
0022300688,1610612746,LAC,LA,203486,Mason Plumlee,C,,25:53,4.36,2.03,8,10,17,46,0,0,38,2,4,6,0.667,1,1,1.0,0.713,2,4,0.5,0022300688
0022300688,1610612746,LAC,LA,1629611,Terance Mann,G,,23:51,4.45,1.9,2,1,3,28,0,0,18,0,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0022300688
0022300688,1610612746,LAC,LA,201935,James Harden,G,,33:36,3.55,2.12,2,2,4,72,1,2,58,6,1,3,0.333,0,7,0.0,0.1,1,3,0.333,0022300688
0022300688,1610612746,LAC,LA,201566,Russell Westbrook,,,25:09,4.1,1.84,1,3,4,57,2,0,39,9,4,5,0.8,6,8,0.75,0.769,1,1,1.0,0022300688
0022300688,1610612746,LAC,LA,1629599,Amir Coffey,,,23:57,3.95,1.73,1,7,8,25,0,0,14,0,1,2,0.5,4,5,0.8,0.713,0,0,0.0,0022300688
0022300688,1610612746,LAC,LA,1626181,Norman Powell,,,25:27,4.26,1.94,1,6,7,28,0,0,16,2,1,3,0.333,5,8,0.625,0.545,0,1,0.0,0022300688
0022300688,1610612746,LAC,LA,1628464,Daniel Theis,,,17:30,4.11,1.29,0,8,8,24,0,0,19,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022300688
0022300688,1610612746,LAC,LA,1641738,Kobe Brown,,,2:39,3.62,0.19,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300688
0022300688,1610612746,LAC,LA,1630527,Brandon Boston,,,2:39,4.2,0.22,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300688
0022300688,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300688
0022300688,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300688
0022300688,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,29:30,3.94,2.08,0,2,2,39,0,1,20,3,1,2,0.5,8,11,0.727,0.691,2,3,0.667,0022300688
0022300688,1610612765,DET,Detroit,1628995,Kevin Knox II,F,,18:24,4.42,1.45,0,2,2,18,0,0,14,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300688
0022300688,1610612765,DET,Detroit,1631105,Jalen Duren,C,,31:10,4.27,2.36,8,19,26,54,1,0,46,2,4,6,0.667,1,1,1.0,0.713,4,6,0.667,0022300688
0022300688,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,33:30,4.36,2.64,7,2,9,50,1,1,26,3,4,6,0.667,7,12,0.583,0.61,3,5,0.6,0022300688
0022300688,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,32:47,4.24,2.47,2,6,8,75,0,0,51,11,1,7,0.143,6,10,0.6,0.411,3,4,0.75,0022300688
0022300688,1610612765,DET,Detroit,1641709,Ausar Thompson,,,26:09,4.43,2.11,6,5,11,19,0,0,13,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022300688
0022300688,1610612765,DET,Detroit,202692,Alec Burks,,,20:47,4.36,1.61,1,1,2,33,0,1,21,1,1,4,0.25,1,6,0.167,0.2,1,2,0.5,0022300688
0022300688,1610612765,DET,Detroit,1628420,Monté Morris,,,10:24,4.21,0.78,1,1,2,27,0,0,22,1,0,1,0.0,0,3,0.0,0.0,3,3,1.0,0022300688
0022300688,1610612765,DET,Detroit,201568,Danilo Gallinari,,,14:36,4.26,1.13,1,1,2,22,0,0,15,2,0,1,0.0,1,2,0.5,0.333,4,6,0.667,0022300688
0022300688,1610612765,DET,Detroit,1631204,Marcus Sasser,,,20:30,4.21,1.56,0,2,2,43,1,0,30,2,1,1,1.0,7,9,0.778,0.8,1,1,1.0,0022300688
0022300688,1610612765,DET,Detroit,1630164,James Wiseman,,,2:14,3.7,0.17,0,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300688
0022300688,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300688
0022300688,1610612765,DET,Detroit,1630165,Killian Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300688
