gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400212,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,7:15,42.0,0,11,1,2,0,1,0,5,7,0.714,1,3,0.333
0022400212,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:28,67.1,0,9,6,1,4,0,0,4,14,0.286,1,3,0.333
0022400212,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:10,56.1,0,29,4,4,1,0,1,12,18,0.667,5,10,0.5
0022400212,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:14,70.1,0,11,7,3,0,4,0,4,10,0.4,2,7,0.286
0022400212,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:56,63.1,0,9,1,3,0,4,0,4,7,0.571,1,2,0.5
0022400212,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:16,49.9,0,11,2,4,1,1,0,5,11,0.455,1,5,0.2
0022400212,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,6:54,36.8,0,14,1,2,3,0,0,4,9,0.444,1,2,0.5
0022400212,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:33,32.9,0,9,3,0,2,1,0,2,4,0.5,1,2,0.5
0022400212,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,8:21,44.0,0,6,2,1,5,3,0,2,4,0.5,0,1,0.0
0022400212,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,7:14,38.0,0,6,4,1,1,0,2,3,10,0.3,0,2,0.0
0022400212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,14:49,77.0,0,14,6,4,0,0,0,5,14,0.357,2,7,0.286
0022400212,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,14:14,75.5,0,13,9,2,2,1,1,5,11,0.455,3,6,0.5
0022400212,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:23,74.0,0,21,6,4,2,1,1,10,20,0.5,1,4,0.25
0022400212,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,15:15,75.3,0,20,7,3,2,4,1,9,16,0.563,1,4,0.25
0022400212,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:36,71.2,0,16,7,4,2,1,1,5,18,0.278,1,11,0.091
0022400212,1610612741,Chicago,Bulls,CHI,bulls,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,,,21,1:57,9.0,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0022400212,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,6:05,30.0,0,9,2,2,0,0,0,3,6,0.5,2,4,0.5
0022400212,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,12:25,62.0,0,10,3,5,0,0,0,4,8,0.5,2,5,0.4
0022400212,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,1:42,8.0,0,2,1,1,0,0,0,0,0,0.0,0,0,0.0
0022400212,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,3:39,21.1,0,8,2,2,0,0,1,3,3,1.0,2,2,1.0
0022400212,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,0:11,2.0,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
