GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301043,1610612754,IND,Indiana,1641767,Ben Sheppard,F,,21:09,4.35,1.64,2,5,5,23,2,0,19,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022301043
0022301043,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,30:52,4.32,2.39,4,7,11,57,1,0,30,2,4,11,0.364,8,9,0.889,0.599,1,2,0.5,0022301043
0022301043,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:11,3.95,1.84,2,9,11,51,0,0,36,0,2,3,0.667,6,9,0.667,0.667,4,7,0.571,0022301043
0022301043,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,24:29,4.27,1.87,1,2,3,35,0,1,23,2,0,1,0.0,4,8,0.5,0.444,4,4,1.0,0022301043
0022301043,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,30:59,4.0,2.2,0,1,1,89,0,3,69,9,1,3,0.333,6,9,0.667,0.582,1,1,1.0,0022301043
0022301043,1610612754,IND,Indiana,1630167,Obi Toppin,,,24:40,4.38,1.94,2,3,5,31,1,0,26,1,1,2,0.5,2,2,1.0,0.75,1,3,0.333,0022301043
0022301043,1610612754,IND,Indiana,204456,T.J. McConnell,,,23:31,4.45,1.87,1,2,3,69,1,1,51,6,3,8,0.375,4,6,0.667,0.5,0,2,0.0,0022301043
0022301043,1610612754,IND,Indiana,203926,Doug McDermott,,,11:15,4.58,0.92,1,2,3,11,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022301043
0022301043,1610612754,IND,Indiana,1630188,Jalen Smith,,,13:47,4.52,1.11,5,4,9,18,0,0,12,1,1,3,0.333,2,3,0.667,0.5,2,4,0.5,0022301043
0022301043,1610612754,IND,Indiana,1641716,Jarace Walker,,,29:24,4.07,2.12,1,6,7,33,0,0,28,7,1,1,1.0,2,2,1.0,1.0,3,4,0.75,0022301043
