GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300638,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:02,4.46,3.04,4,8,10,70,0,1,44,4,2,5,0.4,4,10,0.4,0.4,1,4,0.25,0022300638
0022300638,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:11,4.05,2.48,0,10,10,73,0,2,44,6,2,5,0.4,6,15,0.4,0.4,2,6,0.333,0022300638
0022300638,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,35:24,3.73,2.34,7,15,22,49,1,0,37,2,6,6,1.0,2,3,0.667,0.889,3,4,0.75,0022300638
0022300638,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,4:25,4.26,0.33,0,0,0,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300638
0022300638,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,21:16,4.57,1.71,4,2,6,32,0,1,24,3,4,6,0.667,1,1,1.0,0.713,0,0,0.0,0022300638
0022300638,1610612753,ORL,Orlando,1630175,Cole Anthony,,,23:22,4.58,1.88,1,11,12,36,0,0,27,4,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022300638
0022300638,1610612753,ORL,Orlando,204060,Joe Ingles,,,17:12,3.8,1.2,0,0,0,29,0,1,24,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022300638
0022300638,1610612753,ORL,Orlando,1641710,Anthony Black,,,26:39,4.27,2.06,3,2,5,37,0,0,31,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022300638
0022300638,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,12:36,4.24,0.98,2,5,7,24,0,0,16,0,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0022300638
0022300638,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,22:09,4.42,1.74,2,8,10,22,0,0,16,0,4,4,1.0,0,1,0.0,0.8,4,6,0.667,0022300638
0022300638,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,4:44,4.06,0.35,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300638
0022300638,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300638
0022300638,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300638
0022300638,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300638
0022300638,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,35:48,4.36,2.79,1,9,10,70,0,0,53,4,0,1,0.0,3,8,0.375,0.333,3,5,0.6,0022300638
0022300638,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,28:56,4.51,2.3,3,7,10,58,3,0,46,5,2,2,1.0,4,7,0.571,0.667,4,4,1.0,0022300638
0022300638,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,35:24,3.97,2.49,4,8,12,78,1,0,44,2,11,23,0.478,2,7,0.286,0.432,1,4,0.25,0022300638
0022300638,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,29:52,4.27,2.27,2,9,11,71,0,0,56,6,0,1,0.0,5,10,0.5,0.455,3,4,0.75,0022300638
0022300638,1610612763,MEM,Memphis,1629723,John Konchar,G,,26:08,4.47,2.1,3,3,6,28,0,0,22,2,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022300638
0022300638,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,29:45,4.3,2.3,0,4,4,39,0,0,25,5,3,3,1.0,4,7,0.571,0.699,1,1,1.0,0022300638
0022300638,1610612763,MEM,Memphis,1631223,David Roddy,,,17:08,4.17,1.3,4,7,10,25,0,0,19,3,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022300638
0022300638,1610612763,MEM,Memphis,1641713,GG Jackson,,,11:10,3.97,0.82,0,0,0,12,1,0,9,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022300638
0022300638,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,12:41,4.55,1.06,4,6,9,25,0,0,17,0,2,5,0.4,0,2,0.0,0.285,1,4,0.25,0022300638
0022300638,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,13:08,4.34,1.01,1,1,2,29,0,0,26,2,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022300638
0022300638,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300638
0022300638,1610612763,MEM,Memphis,201565,Derrick Rose,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300638
