gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700773,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:08,7.6,0.6,0.014,0.012,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700773,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:31,31.1,4.2,0.039,0.049,0.054,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700773,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,204060,Joe,Ingles,J. Ingles,joe-ingles,2,7:14,433.5,34.8,0.667,0.688,0.817,0,4,27,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700773,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:03,3.4,0.3,0.012,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700773,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,2207,Joe,Johnson,J. Johnson,joe-johnson,6,0:12,12.4,1.1,0.024,0.02,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700773,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:10,70.3,6.9,0.086,0.112,0.122,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700773,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:07,67.4,5.6,0.111,0.107,0.447,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700773,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:03,3.2,0.2,0.005,0.005,0.008,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700773,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,202324,Derrick,Favors,D. Favors,derrick-favors,15,2:57,177.0,15.4,0.317,0.525,0.742,0,0,8,0,0,3,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700773,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:11,11.2,0.8,0.014,0.033,0.035,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
