gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,15,0:50,49.5,3.3,0.075,0.056,0.184,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,1:22,81.6,7.4,0.108,0.092,0.117,0,8,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1626170,Jerian,Grant,J. Grant,jerian-grant,2,2:17,136.9,10.8,0.209,0.154,0.527,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,203200,Justin,Holiday,J. Holiday,justin-holiday,7,6:47,407.3,33.8,0.715,0.458,0.715,0,16,27,2,0,0,0,5,6,0.833,2,3,0.667,0,0,0,0.0,4,4,1
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,0,0:40,40.4,3.3,0.057,0.045,0.127,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:46,46.2,4.8,0.067,0.052,0.073,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,1:30,89.6,6.8,0.11,0.101,0.11,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:38,38.0,2.3,0.061,0.043,0.061,0,9,12,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:08,7.6,0.7,0.013,0.009,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701205,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,15,0:20,20.2,1.7,0.03,0.024,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
