gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701205,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,9:30,47.2,0,18,4,2,0,0,0,6,9,0.667,2,5,0.4
0021701205,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:27,55.3,0,9,4,6,1,2,1,4,10,0.4,1,2,0.5
0021701205,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,12:35,58.8,0,16,4,3,4,1,0,6,8,0.75,1,2,0.5
0021701205,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,G,,11,13:31,64.2,0,11,4,1,4,0,0,3,8,0.375,1,5,0.2
0021701205,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,10:20,52.1,0,14,3,7,3,2,0,5,12,0.417,4,9,0.444
0021701205,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,9:34,43.9,0,5,6,2,2,0,2,2,7,0.286,1,4,0.25
0021701205,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,10:54,48.7,0,13,2,5,1,0,1,5,10,0.5,1,5,0.2
0021701205,1610612741,Chicago,Bulls,CHI,bulls,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,0,11:54,52.8,0,15,3,1,1,2,1,6,11,0.545,3,5,0.6
0021701205,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,,3,6:10,28.7,0,5,2,2,1,0,1,2,6,0.333,1,2,0.5
0021701205,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,11:04,48.1,0,11,2,3,3,0,0,4,7,0.571,2,3,0.667
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,13:24,72.9,0,29,5,4,2,1,1,11,17,0.647,5,8,0.625
0021701205,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,12:16,70.4,0,9,6,3,4,1,2,4,15,0.267,1,5,0.2
0021701205,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:00,62.3,0,14,5,6,3,1,4,6,16,0.375,1,3,0.333
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,14:04,74.7,0,17,3,3,2,0,0,7,12,0.583,3,6,0.5
0021701205,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:57,75.9,0,15,6,4,3,2,0,7,10,0.7,1,1,1.0
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,7:51,34.7,0,0,0,3,1,0,1,0,6,0.0,0,2,0.0
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,8:02,34.9,0,10,3,1,2,2,0,5,9,0.556,0,1,0.0
0021701205,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,44,8:15,38.5,0,15,2,1,3,1,1,7,12,0.583,1,2,0.5
0021701205,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,14,6:21,30.3,0,3,2,1,0,0,1,1,2,0.5,1,1,1.0
