GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000176,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,33:04,4.15,2.45,8,3,11,73,0,0,54,10,6,11,0.545,0,1,0.0,0.5,1,3,0.333,0022000176
0022000176,1610612745,HOU,Houston,200782,P.J. Tucker,F,,35:08,3.86,2.39,3,7,10,35,0,0,27,2,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0022000176
0022000176,1610612745,HOU,Houston,1626174,Christian Wood,C,,34:51,3.78,2.32,3,15,17,73,0,0,44,1,4,6,0.667,6,12,0.5,0.556,3,9,0.333,0022000176
0022000176,1610612745,HOU,Houston,1628425,Sterling Brown,G,,36:36,4.19,2.72,5,7,12,79,0,0,57,3,5,9,0.556,4,8,0.5,0.529,5,5,1.0,0022000176
0022000176,1610612745,HOU,Houston,203463,Ben McLemore,G,,21:07,4.72,1.73,0,4,4,36,0,0,26,4,1,3,0.333,0,3,0.0,0.167,2,4,0.5,0022000176
0022000176,1610612745,HOU,Houston,1628021,David Nwaba,,,30:41,4.16,2.29,4,4,7,29,0,0,20,1,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022000176
0022000176,1610612745,HOU,Houston,1630222,Mason Jones,,,14:28,4.75,1.21,1,1,2,40,1,0,29,1,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0022000176
0022000176,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,18:24,3.56,1.17,2,5,7,42,0,1,28,2,0,1,0.0,2,7,0.286,0.25,5,6,0.833,0022000176
0022000176,1610612745,HOU,Houston,1630231,KJ Martin,,,15:41,4.38,1.24,3,5,8,20,0,0,13,1,3,5,0.6,0,0,0.0,0.599,0,1,0.0,0022000176
0022000176,1610612745,HOU,Houston,1629598,Chris Clemons,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000176
0022000176,1610612745,HOU,Houston,201569,Eric Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000176
0022000176,1610612745,HOU,Houston,202322,John Wall,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000176
0022000176,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:54,3.92,2.41,1,5,6,52,1,0,34,7,3,7,0.429,2,7,0.286,0.356,2,2,1.0,0022000176
0022000176,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:13,4.24,2.35,6,8,13,53,0,0,31,2,10,13,0.769,2,3,0.667,0.75,1,1,1.0,0022000176
0022000176,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,30:21,3.77,2.02,3,4,6,45,0,0,31,1,1,2,0.5,3,8,0.375,0.4,5,8,0.625,0022000176
0022000176,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,25:22,4.13,1.83,0,8,8,35,0,0,20,2,1,5,0.2,5,9,0.556,0.428,3,5,0.6,0022000176
0022000176,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,35:23,4.54,2.85,2,13,15,71,0,0,55,7,4,8,0.5,1,4,0.25,0.416,3,5,0.6,0022000176
0022000176,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:11,4.42,2.16,1,2,2,45,0,1,32,3,0,1,0.0,3,9,0.333,0.299,2,3,0.667,0022000176
0022000176,1610612759,SAS,San Antonio,200752,Rudy Gay,,,17:14,3.94,1.22,4,6,8,26,0,0,19,0,2,5,0.4,0,2,0.0,0.285,2,2,1.0,0022000176
0022000176,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,15:26,4.38,1.21,4,2,6,26,1,0,21,3,1,2,0.5,0,1,0.0,0.333,3,7,0.429,0022000176
0022000176,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,22:56,4.58,1.87,0,9,9,29,0,0,20,1,3,3,1.0,1,3,0.333,0.667,1,2,0.5,0022000176
0022000176,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000176
0022000176,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000176
0022000176,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000176
