gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200933,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:04,64.2,6.3,0.079,0.078,0.08,0,3,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,0
0022200933,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626164,Devin,Booker,D. Booker,devin-booker,1,1:19,79.4,6.4,0.094,0.096,0.111,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200933,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:01,61.2,5.5,0.159,0.074,0.338,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200933,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:00,240.2,20.2,0.348,0.291,0.492,0,6,12,0,0,1,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022200933,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627814,Damion,Lee,D. Lee,damion-lee,10,0:03,2.6,0.4,0.007,0.003,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200933,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,2:52,172.0,13.8,0.206,0.208,0.22,0,0,10,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200933,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,101108,Chris,Paul,C. Paul,chris-paul,3,1:34,94.4,7.5,0.115,0.114,0.115,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200933,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:16,16.2,1.0,0.07,0.02,1.0,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200933,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203933,T.J.,Warren,T. Warren,tj-warren,21,1:28,88.3,7.5,0.282,0.107,0.354,0,5,7,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022200933,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:44,43.9,3.5,0.054,0.059,0.066,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
