gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900705,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,6:46,38.0,0,13,1,2,1,0,0,3,4,0.75,3,3,1.0
0021900705,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,F,,13,12:45,70.0,0,27,5,4,3,1,1,9,17,0.529,5,7,0.714
0021900705,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,8:18,47.1,0,19,5,2,1,0,1,7,10,0.7,3,3,1.0
0021900705,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:45,81.5,0,11,0,4,1,1,1,3,10,0.3,2,6,0.333
0021900705,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,7:58,42.0,0,10,3,4,0,0,0,3,8,0.375,2,4,0.5
0021900705,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,11:48,64.9,0,14,3,2,1,1,2,6,12,0.5,2,4,0.5
0021900705,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:21,60.1,0,17,1,3,4,3,1,5,11,0.455,0,3,0.0
0021900705,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,4:01,21.0,0,8,0,2,2,0,0,3,6,0.5,0,2,0.0
0021900705,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,13:41,76.9,0,33,4,4,2,0,0,13,17,0.765,3,6,0.5
0021900705,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,20,4:21,25.4,0,12,2,0,0,0,0,5,6,0.833,1,2,0.5
0021900705,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,0:29,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:22,80.1,0,13,9,1,2,0,0,6,13,0.462,0,3,0.0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,7:46,45.6,0,9,4,2,2,2,0,3,5,0.6,1,2,0.5
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:31,68.0,0,16,2,6,1,0,1,8,23,0.348,0,4,0.0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,9:46,56.1,0,17,3,1,3,0,0,6,10,0.6,2,4,0.5
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:08,67.2,0,23,4,3,0,1,0,10,14,0.714,2,4,0.5
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,9:04,49.1,0,8,5,2,0,0,0,0,3,0.0,0,0,0.0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:46,47.3,0,8,5,2,0,0,0,3,7,0.429,2,4,0.5
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,8:20,47.1,0,24,0,3,1,0,0,7,13,0.538,3,7,0.429
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,6:30,38.1,0,11,0,2,0,0,2,5,12,0.417,1,1,1.0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:55,31.9,0,4,3,2,1,0,0,1,5,0.2,0,1,0.0
