gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:24,144.2,13.4,0.163,0.177,0.193,0,0,21,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:59,58.8,6.4,0.083,0.072,0.15,0,7,18,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,3:22,202.4,18.7,0.498,0.248,0.539,0,8,26,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,3:13,193.2,19.6,0.235,0.237,0.365,0,15,24,1,0,2,0,5,8,0.625,1,3,0.333,0,0,0,0.0,4,4,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,1:20,80.4,6.1,0.105,0.098,0.123,0,7,7,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:38,38.0,3.7,0.076,0.046,0.082,0,6,8,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,0:08,7.9,0.9,0.033,0.01,0.129,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:38,38.2,4.6,0.146,0.047,0.553,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:07,7.4,0.5,0.259,0.009,0.422,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202397,Ish,Smith,I. Smith,ish-smith,14,0:31,30.9,3.2,0.05,0.038,0.088,0,6,8,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:24,24.4,2.5,0.051,0.03,0.058,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:04,64.0,4.9,0.072,0.125,0.152,0,0,5,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:00,59.9,5.1,0.085,0.117,0.377,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:57,57.4,7.0,0.141,0.112,0.152,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:19,79.0,7.3,0.096,0.154,0.359,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,3:25,205.4,18.1,0.268,0.401,0.577,0,5,25,1,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:30,30.4,3.5,0.061,0.059,0.072,0,7,9,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:06,5.8,0.9,0.022,0.011,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,202397,Ish,Smith,I. Smith,ish-smith,14,0:12,12.2,1.0,0.02,0.024,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:24,24.4,2.0,0.051,0.048,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:27,27.1,3.4,0.031,0.036,0.042,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:30,29.8,2.4,0.042,0.04,0.075,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:26,25.8,1.4,0.064,0.035,0.078,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:33,32.8,2.6,0.04,0.044,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,3:29,209.4,22.1,0.274,0.28,0.35,0,5,35,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,5:20,320.4,27.6,0.644,0.428,0.778,0,4,40,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900705,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,1:09,68.9,5.8,0.286,0.092,0.748,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
