GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000875,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:41,4.13,2.23,0,4,4,48,3,0,33,4,3,5,0.6,4,7,0.571,0.582,0,0,0.0,0022000875
0022000875,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,30:37,4.2,2.26,2,11,11,59,0,0,51,5,2,2,1.0,3,3,1.0,1.0,1,3,0.333,0022000875
0022000875,1610612762,UTA,Utah,203497,Rudy Gobert,C,,28:30,3.92,1.96,2,13,15,33,0,0,22,2,4,6,0.667,1,1,1.0,0.713,1,3,0.333,0022000875
0022000875,1610612762,UTA,Utah,204060,Joe Ingles,G,,31:44,4.0,2.22,0,7,7,71,0,0,56,5,4,4,1.0,4,7,0.571,0.726,1,1,1.0,0022000875
0022000875,1610612762,UTA,Utah,201144,Mike Conley,G,,28:30,4.17,2.07,0,3,3,73,0,1,54,10,2,5,0.4,3,6,0.5,0.455,2,2,1.0,0022000875
0022000875,1610612762,UTA,Utah,202324,Derrick Favors,,,16:24,4.2,1.22,2,7,9,13,0,1,9,0,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0022000875
0022000875,1610612762,UTA,Utah,203903,Jordan Clarkson,,,31:30,4.37,2.46,0,6,6,46,1,0,28,1,3,5,0.6,6,9,0.667,0.643,0,1,0.0,0022000875
0022000875,1610612762,UTA,Utah,1627777,Georges Niang,,,15:30,4.39,1.21,1,5,5,32,1,0,27,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000875
0022000875,1610612762,UTA,Utah,1629671,Miye Oni,,,13:52,4.32,1.07,1,2,3,11,0,0,7,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000875
0022000875,1610612762,UTA,Utah,1629752,Juwan Morgan,,,3:09,5.42,0.31,1,1,2,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000875
0022000875,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,3:09,4.43,0.25,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000875
0022000875,1610612762,UTA,Utah,1630235,Trent Forrest,,,2:08,4.92,0.2,0,0,0,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000875
0022000875,1610612762,UTA,Utah,1629744,Matt Thomas,,,2:08,4.99,0.2,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000875
0022000875,1610612762,UTA,Utah,1630190,Elijah Hughes,,,2:08,4.64,0.18,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000875
0022000875,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,29:02,4.3,2.2,0,3,3,37,1,0,21,3,0,1,0.0,8,12,0.667,0.614,1,1,1.0,0022000875
0022000875,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,23:06,3.82,1.57,0,3,3,26,0,0,21,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022000875
0022000875,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,28:12,3.94,1.96,3,8,11,61,0,0,44,4,3,10,0.3,0,2,0.0,0.25,9,11,0.818,0022000875
0022000875,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,29:02,4.22,2.16,0,0,0,43,1,0,34,0,0,0,0.0,5,8,0.625,0.625,0,0,0.0,0022000875
0022000875,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,28:16,4.26,2.12,1,5,6,76,2,1,59,6,4,6,0.667,2,5,0.4,0.545,5,5,1.0,0022000875
0022000875,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,17:15,4.47,1.38,0,3,3,29,0,1,23,0,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0022000875
0022000875,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,28:14,4.09,2.05,0,6,6,52,0,0,32,2,1,3,0.333,7,10,0.7,0.614,0,1,0.0,0022000875
0022000875,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,12:56,3.87,0.87,2,5,6,16,0,0,12,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022000875
0022000875,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,12:38,4.23,0.93,1,2,3,15,0,0,12,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000875
0022000875,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,16:49,4.37,1.29,0,1,1,14,0,0,9,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022000875
0022000875,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,4:50,4.38,0.39,0,2,2,4,0,1,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000875
0022000875,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,4:50,4.54,0.4,2,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000875
0022000875,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,4:50,4.54,0.4,1,2,3,6,0,0,4,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000875
0022000875,1610612747,LAL,Los Angeles,201188,Marc Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000875
