GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200067,1610612746,LAC,LA,202331,Paul George,F,,30:59,3.86,2.1,1,9,10,58,0,2,36,3,2,3,0.667,2,9,0.222,0.333,2,2,1.0,0022200067
0022200067,1610612746,LAC,LA,1629611,Terance Mann,F,,20:51,4.32,1.59,1,0,1,20,0,1,13,0,2,2,1.0,1,3,0.333,0.599,3,3,1.0,0022200067
0022200067,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:21,4.1,2.48,9,16,25,60,0,0,47,2,3,7,0.429,1,2,0.5,0.444,4,5,0.8,0022200067
0022200067,1610612746,LAC,LA,1626181,Norman Powell,G,,31:23,4.13,2.31,1,4,5,40,0,0,21,2,5,6,0.833,4,9,0.444,0.599,2,3,0.667,0022200067
0022200067,1610612746,LAC,LA,202704,Reggie Jackson,G,,37:14,4.1,2.69,0,3,3,65,0,2,43,4,2,4,0.5,6,9,0.667,0.614,1,1,1.0,0022200067
0022200067,1610612746,LAC,LA,1628379,Luke Kennard,,,17:03,4.16,1.27,1,1,2,20,0,0,10,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022200067
0022200067,1610612746,LAC,LA,201587,Nicolas Batum,,,21:06,4.33,1.63,1,5,6,23,0,0,16,2,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0022200067
0022200067,1610612746,LAC,LA,203496,Robert Covington,,,15:00,4.08,1.11,1,9,10,23,0,0,20,1,0,0,0.0,1,2,0.5,0.5,3,6,0.5,0022200067
0022200067,1610612746,LAC,LA,202322,John Wall,,,20:57,3.83,1.44,3,6,8,50,2,0,35,6,5,9,0.556,1,3,0.333,0.5,3,3,1.0,0022200067
0022200067,1610612746,LAC,LA,1629599,Amir Coffey,,,5:45,4.03,0.42,0,1,1,5,0,0,2,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200067
0022200067,1610612746,LAC,LA,1629650,Moses Brown,,,1:47,4.78,0.16,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200067
0022200067,1610612746,LAC,LA,1630527,Brandon Boston,,,1:47,3.87,0.13,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200067
0022200067,1610612746,LAC,LA,1631217,Moussa Diabaté,,,1:47,4.71,0.16,1,3,4,4,0,0,3,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200067
0022200067,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,34:11,4.02,2.42,2,2,4,47,3,0,28,4,5,5,1.0,4,10,0.4,0.599,1,1,1.0,0022200067
0022200067,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,34:50,4.52,2.79,1,9,10,39,1,1,30,3,0,0,0.0,4,7,0.571,0.57,2,4,0.5,0022200067
0022200067,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,14:31,4.5,1.15,2,4,6,19,0,0,15,2,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022200067
0022200067,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,22:13,4.46,1.76,1,3,4,60,0,1,43,3,1,4,0.25,4,8,0.5,0.416,3,3,1.0,0022200067
0022200067,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:00,4.17,2.49,3,4,6,71,3,0,40,6,5,11,0.455,5,12,0.417,0.434,4,5,0.8,0022200067
0022200067,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,11:40,4.74,0.98,1,3,4,21,0,0,16,1,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022200067
0022200067,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,26:24,4.31,2.04,6,4,10,54,1,0,38,3,1,3,0.333,5,8,0.625,0.545,5,7,0.714,0022200067
0022200067,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,22:21,4.35,1.73,6,7,12,40,0,0,29,1,3,6,0.5,1,3,0.333,0.444,1,3,0.333,0022200067
0022200067,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,12:43,4.14,0.94,0,1,1,15,0,0,12,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022200067
0022200067,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,25:57,4.09,1.92,2,2,4,39,1,0,27,3,1,1,1.0,4,7,0.571,0.625,4,5,0.8,0022200067
0022200067,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,1:10,4.16,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200067
0022200067,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200067
0022200067,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200067
