GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900854,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,25:59,4.26,1.96,2,5,7,22,0,1,11,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021900854
0021900854,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,25:12,4.61,2.06,4,7,10,45,0,0,35,1,2,4,0.5,0,1,0.0,0.4,5,6,0.833,0021900854
0021900854,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,26:45,4.1,1.95,3,9,12,49,0,0,38,2,1,7,0.143,1,3,0.333,0.2,2,3,0.667,0021900854
0021900854,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,35:21,4.25,2.68,3,8,10,48,1,0,26,1,3,7,0.429,5,13,0.385,0.4,2,2,1.0,0021900854
0021900854,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,31:29,4.07,2.31,0,8,8,74,0,1,49,5,5,6,0.833,5,14,0.357,0.5,4,7,0.571,0021900854
0021900854,1610612750,MIN,Minnesota,201949,James Johnson,,,23:45,4.19,1.81,2,8,9,39,0,1,24,1,5,6,0.833,1,3,0.333,0.667,0,2,0.0,0021900854
0021900854,1610612750,MIN,Minnesota,1627774,Jake Layman,,,13:18,4.53,1.14,1,5,5,20,0,0,12,0,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0021900854
0021900854,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,22:07,4.5,1.84,7,6,12,34,1,1,22,0,3,5,0.6,1,2,0.5,0.57,3,4,0.75,0021900854
0021900854,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,14:52,4.4,1.22,3,5,8,21,0,0,15,4,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0021900854
0021900854,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,13:21,4.49,1.09,0,3,3,36,1,0,31,1,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0021900854
0021900854,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:41,4.02,0.34,0,0,0,2,0,0,1,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900854
0021900854,1610612750,MIN,Minnesota,1628980,Jacob Evans,,,3:10,4.23,0.25,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900854
0021900854,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900854
0021900854,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,27:31,4.39,2.16,2,6,8,45,0,0,27,1,3,5,0.6,5,9,0.556,0.57,3,3,1.0,0021900854
0021900854,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,24:30,4.39,1.95,2,3,5,21,0,0,15,1,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0021900854
0021900854,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,25:04,3.98,1.79,2,10,11,53,0,0,35,3,3,5,0.6,2,9,0.222,0.356,2,4,0.5,0021900854
0021900854,1610612742,DAL,Dallas,203552,Seth Curry,G,,24:44,4.07,1.78,1,2,3,33,1,0,21,2,3,4,0.75,4,7,0.571,0.636,2,3,0.667,0021900854
0021900854,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,25:13,4.03,1.83,7,16,22,78,1,0,53,7,3,8,0.375,4,8,0.5,0.438,3,4,0.75,0021900854
0021900854,1610612742,DAL,Dallas,1626153,Delon Wright,,,21:57,4.63,1.88,4,4,8,40,0,1,26,2,3,6,0.5,3,5,0.6,0.545,1,2,0.5,0021900854
0021900854,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,20:56,4.04,1.55,5,7,12,35,0,0,23,2,2,5,0.4,2,4,0.5,0.444,3,6,0.5,0021900854
0021900854,1610612742,DAL,Dallas,201584,Courtney Lee,,,18:32,4.26,1.44,1,6,7,17,1,0,13,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021900854
0021900854,1610612742,DAL,Dallas,200826,J.J. Barea,,,21:37,4.08,1.6,2,5,7,54,0,0,42,8,1,4,0.25,3,5,0.6,0.444,0,1,0.0,0021900854
0021900854,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,20:50,4.54,1.69,2,9,11,26,0,0,22,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021900854
0021900854,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:41,4.43,0.38,0,1,1,8,0,0,4,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021900854
0021900854,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,4:25,3.78,0.3,1,2,2,10,0,0,4,0,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0021900854
