gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100606,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,12:26,60.5,0,28,6,3,2,2,2,12,21,0.571,3,4,0.75
0022100606,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,11:33,56.8,0,11,2,0,2,1,0,4,9,0.444,0,1,0.0
0022100606,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,12:00,61.9,0,14,8,4,0,1,6,6,17,0.353,0,3,0.0
0022100606,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,10:18,55.1,0,8,3,2,1,3,0,4,11,0.364,0,1,0.0
0022100606,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:33,66.1,0,11,4,2,2,1,1,4,11,0.364,3,6,0.5
0022100606,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,7:60,37.9,0,11,3,5,2,0,0,4,7,0.571,2,3,0.667
0022100606,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,8:13,39.5,0,6,4,2,1,1,0,2,4,0.5,2,3,0.667
0022100606,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,9:10,44.1,0,15,3,1,0,0,0,6,10,0.6,0,3,0.0
0022100606,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:43,33.3,0,10,1,3,1,1,1,4,8,0.5,2,2,1.0
0022100606,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:20,32.0,0,2,3,2,1,0,0,1,5,0.2,0,3,0.0
0022100606,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,0:51,6.0,0,6,0,0,0,0,0,2,3,0.667,1,2,0.5
0022100606,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,0:51,6.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022100606,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100606,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,9:57,64.1,0,14,4,7,1,0,3,4,13,0.308,2,5,0.4
0022100606,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,4:25,31.0,0,19,2,0,0,1,0,8,11,0.727,1,2,0.5
0022100606,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,11:38,73.0,0,11,3,6,1,0,0,4,9,0.444,1,2,0.5
0022100606,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,7:43,50.9,0,8,0,8,2,2,0,4,5,0.8,0,1,0.0
0022100606,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,8:40,56.0,0,17,6,1,0,0,1,7,10,0.7,2,3,0.667
0022100606,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,6:50,39.6,0,11,1,3,2,0,1,5,8,0.625,1,2,0.5
0022100606,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,8:20,49.0,0,10,1,4,0,1,0,5,10,0.5,0,2,0.0
0022100606,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,1,6:05,28.4,0,4,5,2,3,0,0,2,3,0.667,0,0,0.0
0022100606,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,8:58,45.0,0,18,0,3,1,0,1,6,10,0.6,3,5,0.6
0022100606,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,3:04,19.1,0,15,2,1,1,0,0,6,7,0.857,0,0,0.0
0022100606,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,4:33,22.0,0,5,1,2,0,0,0,2,5,0.4,0,2,0.0
0022100606,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,10,3:29,15.0,0,1,2,0,0,1,1,0,2,0.0,0,0,0.0
0022100606,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,9,3:02,12.2,0,0,0,0,2,1,0,0,1,0.0,0,1,0.0
