gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101223,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:18 PM EST),period,start,0,0,1
0022101223,4,PT12M00.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Jump Ball Tillman vs. Horford: Tip to Brown,Jump Ball,,1,0,2
0022101223,7,PT11M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022101223,7,PT11M44.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman STEAL (1 STL),,,1,0,4
0022101223,9,PT11M31.00S,1,1610612763,MEM,1629001,Melton,D. Melton,47,286,29,Missed,1,,,0,h,MISS Melton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
0022101223,10,PT11M28.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022101223,11,PT11M28.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Personal Take Foul (P1.T1) (M.Kogut),Foul,Personal Take,1,0,7
0022101223,13,PT11M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,189,174,26,Made,1,0,3,3,v,Brown 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,8
0022101223,15,PT10M58.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-235,8,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022101223,16,PT10M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,10
0022101223,18,PT10M47.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,34,25,4,Missed,1,,,0,h,MISS Anderson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,11
0022101223,19,PT10M46.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022101223,20,PT10M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,18,4,2,Made,1,0,5,5,v,Horford 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,13
0022101223,21,PT10M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,142,201,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022101223,22,PT10M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022101223,23,PT10M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,16
0022101223,23,PT10M07.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,17
0022101223,25,PT10M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,18
0022101223,27,PT10M03.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19
0022101223,28,PT10M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,20
0022101223,29,PT10M03.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,1,5,6,h,Anderson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022101223,30,PT09M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,8,1,Made,1,1,7,8,v,Tatum 1' Alley Oop Dunk (2 PTS) (Theis 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,22
0022101223,32,PT09M35.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-157,211,26,Missed,1,,,0,h,MISS Konchar 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022101223,33,PT09M32.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022101223,34,PT09M28.00S,1,1610612763,MEM,1629001,Melton,D. Melton,227,29,0,Made,1,4,7,11,h,Melton 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,25
0022101223,36,PT09M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,26
0022101223,36,PT09M23.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,0,0,27
0022101223,38,PT09M21.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-27,11,3,Missed,1,,,0,h,MISS Konchar 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022101223,39,PT09M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022101223,40,PT09M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-158,146,22,Made,1,4,9,13,v,Brown 22' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,30
0022101223,41,PT08M59.00S,1,1610612763,MEM,1629001,Melton,D. Melton,228,73,24,Missed,1,,,0,h,MISS Melton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022101223,42,PT08M55.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
