GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200906,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:06,4.03,2.61,1,5,6,64,1,0,38,3,3,7,0.429,4,15,0.267,0.318,1,2,0.5,0022200906
0022200906,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,13:26,4.41,1.06,3,3,6,26,0,0,19,2,3,4,0.75,0,1,0.0,0.599,1,2,0.5,0022200906
0022200906,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,32:16,3.89,2.24,9,10,18,53,1,0,37,2,2,5,0.4,3,6,0.5,0.455,2,5,0.4,0022200906
0022200906,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:53,4.23,2.58,2,2,4,75,2,1,53,4,2,4,0.5,4,15,0.267,0.316,4,5,0.8,0022200906
0022200906,1610612740,NOP,New Orleans,1626196,Josh Richardson,G,,33:43,4.3,2.58,2,1,3,53,0,0,38,4,1,2,0.5,5,11,0.455,0.462,3,3,1.0,0022200906
0022200906,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,15:52,4.64,1.34,1,1,2,36,0,0,26,3,2,2,1.0,1,5,0.2,0.428,0,0,0.0,0022200906
0022200906,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,27:27,4.24,2.09,3,1,4,27,0,0,17,2,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022200906
0022200906,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,4:41,3.87,0.33,2,0,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200906
0022200906,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,15:06,4.43,1.22,3,4,7,30,0,0,21,2,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022200906
0022200906,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,11:03,4.38,0.88,4,9,13,27,1,0,19,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200906
0022200906,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:07,4.33,0.32,1,1,2,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200906
0022200906,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,4:07,4.08,0.3,0,0,0,7,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200906
0022200906,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:07,4.66,0.34,0,2,2,10,0,1,7,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200906
0022200906,1610612740,NOP,New Orleans,202066,Garrett Temple,,,4:07,4.15,0.31,1,2,3,5,1,0,3,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200906
0022200906,1610612752,NYK,New York,1629628,RJ Barrett,F,,28:52,4.28,2.23,1,6,6,42,0,0,24,7,3,5,0.6,5,8,0.625,0.614,1,1,1.0,0022200906
0022200906,1610612752,NYK,New York,203944,Julius Randle,F,,32:36,3.77,2.21,1,11,12,62,0,0,36,5,3,3,1.0,8,17,0.471,0.55,3,4,0.75,0022200906
0022200906,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,28:03,3.99,1.99,6,15,21,37,0,0,28,0,4,4,1.0,1,1,1.0,1.0,5,6,0.833,0022200906
0022200906,1610612752,NYK,New York,1628973,Jalen Brunson,G,,31:34,4.18,2.37,0,3,3,70,2,0,43,5,2,4,0.5,3,9,0.333,0.385,3,3,1.0,0022200906
0022200906,1610612752,NYK,New York,1629656,Quentin Grimes,G,,21:50,4.01,1.57,0,3,3,23,0,0,13,1,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022200906
0022200906,1610612752,NYK,New York,1630193,Immanuel Quickley,,,26:35,4.38,2.1,1,6,7,48,0,0,34,2,1,1,1.0,4,9,0.444,0.5,4,8,0.5,0022200906
0022200906,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,19:05,4.84,1.69,11,8,17,31,0,0,26,2,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022200906
0022200906,1610612752,NYK,New York,1628404,Josh Hart,,,25:31,4.2,1.93,1,10,11,25,0,0,14,2,2,2,1.0,3,4,0.75,0.832,0,1,0.0,0022200906
0022200906,1610612752,NYK,New York,1630167,Obi Toppin,,,15:25,4.3,1.19,0,2,2,26,0,0,19,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022200906
0022200906,1610612752,NYK,New York,1630579,Jericho Sims,,,4:07,4.45,0.33,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200906
0022200906,1610612752,NYK,New York,1630540,Miles McBride,,,4:02,4.21,0.3,0,2,2,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200906
0022200906,1610612752,NYK,New York,201565,Derrick Rose,,,2:21,4.84,0.21,0,0,0,7,0,0,3,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022200906
0022200906,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200906
