GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000985,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,40:12,3.84,2.76,2,14,14,83,0,1,52,6,5,9,0.556,6,13,0.462,0.5,1,3,0.333,0022000985
0022000985,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,34:04,3.94,2.37,1,7,8,39,0,1,30,1,1,1,1.0,2,4,0.5,0.599,4,5,0.8,0022000985
0022000985,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,15:42,3.89,1.09,3,13,14,30,0,0,22,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000985
0022000985,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,33:14,4.41,2.64,2,9,11,36,0,0,23,0,1,2,0.5,3,8,0.375,0.4,3,4,0.75,0022000985
0022000985,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,39:17,4.09,2.87,3,9,12,96,1,2,64,5,6,11,0.545,8,14,0.571,0.56,3,4,0.75,0022000985
0022000985,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,23:12,4.39,1.83,0,4,4,28,0,0,18,1,0,2,0.0,1,6,0.167,0.125,0,1,0.0,0022000985
0022000985,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,27:42,3.75,1.86,0,4,4,43,0,0,37,2,2,2,1.0,1,3,0.333,0.599,2,3,0.667,0022000985
0022000985,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,5:02,4.4,0.41,0,2,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000985
0022000985,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,11:47,4.35,0.93,3,3,6,11,0,0,9,2,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022000985
0022000985,1610612751,BKN,Brooklyn,1628455,Mike James,,,9:47,4.75,0.82,0,3,3,24,0,0,18,3,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0022000985
0022000985,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000985
0022000985,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000985
0022000985,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000985
0022000985,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000985
0022000985,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:14,4.05,2.63,1,7,8,68,0,0,42,4,5,10,0.5,4,8,0.5,0.5,0,0,0.0,0022000985
0022000985,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:26,3.86,2.57,7,10,16,85,1,1,43,4,4,8,0.5,7,22,0.318,0.366,3,3,1.0,0022000985
0022000985,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:09,4.1,1.76,9,1,10,16,0,0,5,0,1,3,0.333,2,5,0.4,0.375,2,7,0.286,0022000985
0022000985,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,29:11,4.53,2.35,9,13,22,46,1,0,32,2,5,7,0.714,0,3,0.0,0.5,2,3,0.667,0022000985
0022000985,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,36:11,4.32,2.8,6,9,13,80,0,0,58,10,2,4,0.5,6,9,0.667,0.614,0,1,0.0,0022000985
0022000985,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,26:41,4.31,2.05,3,2,5,25,0,0,13,1,1,3,0.333,4,7,0.571,0.5,1,2,0.5,0022000985
0022000985,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,20:09,4.18,1.5,2,4,6,19,0,0,17,2,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022000985
0022000985,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,13:40,4.4,1.07,0,6,6,19,0,0,17,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000985
0022000985,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,16:15,4.19,1.24,4,6,9,24,0,0,17,0,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022000985
0022000985,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:04,6.49,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000985
0022000985,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000985
0022000985,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000985
0022000985,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000985
0022000985,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000985
