GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700583,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,42:05,3.96,2.77,1,8,9,53,0,0,29,1,2,5,0.4,3,9,0.333,0.357,1,3,0.333,0021700583
0021700583,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,40:51,4.09,2.78,7,15,21,85,1,0,60,7,6,9,0.667,6,8,0.75,0.706,4,7,0.571,0021700583
0021700583,1610612749,MIL,Milwaukee,203089,John Henson,C,,33:44,4.04,2.27,8,9,14,40,1,0,30,2,4,6,0.667,1,2,0.5,0.625,3,5,0.6,0021700583
0021700583,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,31:45,4.43,2.34,6,8,14,47,1,1,29,0,4,9,0.444,1,5,0.2,0.357,3,5,0.6,0021700583
0021700583,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,33:23,4.14,2.3,4,8,12,67,0,0,49,4,1,6,0.167,5,5,1.0,0.545,1,1,1.0,0021700583
0021700583,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,10:38,4.54,0.8,2,3,5,16,0,0,8,0,1,2,0.5,1,3,0.333,0.4,4,5,0.8,0021700583
0021700583,1610612749,MIL,Milwaukee,203503,Tony Snell,,,32:12,3.84,2.06,0,3,3,26,0,0,16,1,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0021700583
0021700583,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,15:23,4.03,1.03,2,4,6,27,0,0,23,5,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700583
0021700583,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700583
0021700583,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700583
0021700583,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700583
0021700583,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700583
0021700583,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700583
0021700583,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,31:15,4.34,2.26,2,4,6,28,0,0,18,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021700583
0021700583,1610612764,WAS,Washington,202693,Markieff Morris,F,,32:29,3.78,2.04,7,7,14,41,0,0,28,2,6,9,0.667,0,0,0.0,0.667,2,2,1.0,0021700583
0021700583,1610612764,WAS,Washington,101162,Marcin Gortat,C,,33:14,4.27,2.36,1,11,12,60,0,0,45,1,1,3,0.333,6,7,0.857,0.7,1,7,0.143,0021700583
0021700583,1610612764,WAS,Washington,203078,Bradley Beal,G,,41:40,4.02,2.78,2,7,9,79,1,0,53,1,3,8,0.375,4,11,0.364,0.368,3,6,0.5,0021700583
0021700583,1610612764,WAS,Washington,202322,John Wall,G,,41:56,3.59,2.5,4,7,11,103,0,0,70,16,1,7,0.143,4,12,0.333,0.263,5,6,0.833,0021700583
0021700583,1610612764,WAS,Washington,203118,Mike Scott,,,16:18,4.42,1.2,0,3,3,17,0,0,10,0,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021700583
0021700583,1610612764,WAS,Washington,203107,Tomas Satoransky,,,14:37,4.86,1.18,0,0,0,22,0,0,17,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021700583
0021700583,1610612764,WAS,Washington,201975,Jodie Meeks,,,14:32,4.58,1.11,0,2,2,16,1,1,12,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700583
0021700583,1610612764,WAS,Washington,101133,Ian Mahinmi,,,13:59,4.39,1.02,4,7,10,32,0,0,25,1,2,3,0.667,1,1,1.0,0.75,1,5,0.2,0021700583
0021700583,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700583
0021700583,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700583
