gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:52,52.4,5.7,0.064,0.055,0.075,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,2:27,146.8,11.1,0.332,0.155,0.565,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,7:52,472.3,34.6,0.591,0.497,0.617,0,14,32,0,0,1,0,4,8,0.5,0,2,0.0,0,0,0,0.0,6,6,1
0022000239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:55,114.9,7.3,0.119,0.121,0.126,0,4,9,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,0
0022000239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201588,George,Hill,G. Hill,george-hill,3,1:16,75.8,6.1,0.103,0.08,0.108,0,7,9,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022000239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:08,8.1,0.4,0.019,0.009,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:26,26.2,3.8,0.068,0.028,0.088,0,2,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:16,15.9,2.3,0.046,0.017,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:43,43.0,3.6,0.062,0.045,0.066,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:02,2.0,0.2,0.01,0.002,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000239,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,7:48,467.7,35.3,0.57,0.561,0.677,0,6,36,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000239,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:02,2.1,0.1,0.005,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
