gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000239,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:19,63.1,0,27,3,1,1,0,0,10,17,0.588,1,6,0.167
0022000239,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,13:41,69.1,0,15,4,4,0,0,0,6,9,0.667,3,6,0.5
0022000239,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,11:29,52.7,0,20,3,2,2,1,0,9,15,0.6,0,3,0.0
0022000239,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,16:04,77.0,0,18,3,4,2,2,0,8,16,0.5,0,6,0.0
0022000239,1610612760,Oklahoma City,Thunder,OKC,thunder,201588,George,Hill,G. Hill,george-hill,G,,3,12:19,58.2,0,16,4,4,3,0,0,7,12,0.583,2,5,0.4
0022000239,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:24,34.3,0,4,0,1,0,2,0,1,3,0.333,0,1,0.0
0022000239,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:23,42.7,0,17,2,1,1,1,0,6,8,0.75,1,1,1.0
0022000239,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,5:46,34.1,0,15,0,0,3,0,1,6,10,0.6,1,1,1.0
0022000239,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,7:13,41.9,0,6,5,4,1,1,0,2,4,0.5,0,1,0.0
0022000239,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:19,22.0,0,4,1,0,0,1,0,1,4,0.25,0,0,0.0
0022000239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:28,74.2,0,17,7,6,2,3,2,7,14,0.5,1,3,0.333
0022000239,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,12:16,65.0,0,18,0,5,0,1,2,8,17,0.471,2,6,0.333
0022000239,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,9:59,54.2,0,18,7,2,1,0,0,8,14,0.571,2,6,0.333
0022000239,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,14:10,68.2,0,13,7,3,1,1,0,5,12,0.417,1,8,0.125
0022000239,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:49,60.6,0,10,7,2,1,3,0,4,9,0.444,2,5,0.4
0022000239,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,5:56,32.9,0,13,1,0,1,0,1,6,8,0.75,1,3,0.333
0022000239,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,6:14,32.0,0,11,5,2,3,0,1,4,8,0.5,3,4,0.75
0022000239,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,10:24,49.6,0,8,3,1,2,0,1,3,6,0.5,0,2,0.0
0022000239,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:01,41.8,0,7,1,2,0,0,0,3,6,0.5,1,2,0.5
0022000239,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,0:12,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000239,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,0:12,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000239,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,0:12,2.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
