GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901277,1610612753,ORL,Orlando,203516,James Ennis III,F,,31:38,4.4,2.5,7,9,15,37,0,1,21,0,0,3,0.0,5,7,0.714,0.5,1,2,0.5,0021901277
0021901277,1610612753,ORL,Orlando,1629109,Gary Clark,F,,25:32,4.29,1.9,2,8,9,35,0,0,30,0,0,0,0.0,1,5,0.2,0.2,1,4,0.25,0021901277
0021901277,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:40,3.76,2.32,4,17,19,66,0,0,45,3,3,4,0.75,6,14,0.429,0.5,5,8,0.625,0021901277
0021901277,1610612753,ORL,Orlando,203095,Evan Fournier,G,,33:50,4.27,2.58,1,8,8,48,0,0,24,3,4,7,0.571,4,11,0.364,0.444,3,4,0.75,0021901277
0021901277,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,28:33,4.05,2.06,1,3,4,57,0,0,45,5,4,4,1.0,1,3,0.333,0.713,1,1,1.0,0021901277
0021901277,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:12,4.32,2.06,2,4,6,21,0,0,11,2,0,7,0.0,0,3,0.0,0.0,1,1,1.0,0021901277
0021901277,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,21:43,4.38,1.69,1,9,9,49,0,0,29,3,3,5,0.6,1,7,0.143,0.333,2,3,0.667,0021901277
0021901277,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,18:56,4.49,1.5,0,3,3,22,0,0,17,1,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021901277
0021901277,1610612753,ORL,Orlando,203920,Khem Birch,,,18:56,4.27,1.43,5,5,10,22,0,0,17,0,3,3,1.0,0,0,0.0,1.0,4,6,0.667,0021901277
0021901277,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901277
0021901277,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901277
0021901277,1610612753,ORL,Orlando,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901277
0021901277,1610612753,ORL,Orlando,1629724,Vic Law,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901277
0021901277,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,39:43,4.11,2.89,10,17,26,70,2,1,41,4,4,11,0.364,4,10,0.4,0.381,1,1,1.0,0021901277
0021901277,1610612755,PHI,Philadelphia,201143,Al Horford,F,,30:20,3.96,2.14,7,5,12,56,0,0,38,2,3,7,0.429,5,7,0.714,0.57,4,6,0.667,0021901277
0021901277,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:05,3.82,2.53,6,14,19,66,0,1,39,1,2,4,0.5,5,14,0.357,0.389,2,2,1.0,0021901277
0021901277,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,34:02,4.16,2.52,0,0,0,41,1,0,27,1,1,6,0.167,1,6,0.167,0.167,1,3,0.333,0021901277
0021901277,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,25:04,4.15,1.81,0,5,5,49,1,0,41,8,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0021901277
0021901277,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:33,4.43,1.3,0,1,1,17,0,0,13,0,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0021901277
0021901277,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:34,4.53,0.69,0,5,5,18,0,0,14,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021901277
0021901277,1610612755,PHI,Philadelphia,202692,Alec Burks,,,27:30,3.93,1.95,2,7,9,69,1,0,49,2,3,6,0.5,5,9,0.556,0.533,1,1,1.0,0021901277
0021901277,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,21:09,4.48,1.71,1,3,4,20,0,0,17,1,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0021901277
0021901277,1610612755,PHI,Philadelphia,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901277
0021901277,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901277
0021901277,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901277
0021901277,1610612755,PHI,Philadelphia,1629621,Marial Shayok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901277
