gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,11:13,50.0,0,14,2,2,1,1,2,5,10,0.5,4,5,0.8
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,16:59,80.4,0,20,3,4,2,0,3,8,19,0.421,3,10,0.3
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:47,38.0,0,2,10,3,4,1,2,1,12,0.083,0,4,0.0
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,13:48,62.0,0,13,4,3,0,2,0,5,14,0.357,3,7,0.429
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:48,62.1,0,17,4,4,1,1,0,6,16,0.375,4,8,0.5
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,5:14,27.4,0,11,1,1,2,1,0,3,5,0.6,1,3,0.333
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,12:14,60.9,0,18,5,4,1,1,0,6,11,0.545,2,4,0.5
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:18,50.9,0,10,2,4,2,0,0,3,9,0.333,2,6,0.333
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,7:13,37.0,0,0,2,1,1,1,0,0,5,0.0,0,2,0.0
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,5:31,26.0,0,6,2,1,0,0,0,2,6,0.333,1,2,0.5
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,13:05,68.2,0,12,2,3,3,3,0,5,7,0.714,0,1,0.0
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,31,7:32,41.4,0,10,1,1,2,2,0,4,9,0.444,2,5,0.4
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,7:38,42.8,0,8,0,3,2,2,1,4,8,0.5,0,1,0.0
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:55,75.0,0,21,5,3,3,1,2,8,13,0.615,4,6,0.667
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,12:52,66.7,0,8,5,6,2,2,0,3,9,0.333,0,3,0.0
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,5:11,28.1,0,12,1,1,0,1,0,4,5,0.8,1,1,1.0
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:25,51.6,0,9,6,2,3,0,0,4,10,0.4,1,4,0.25
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,10:09,51.3,0,18,5,2,2,1,3,5,19,0.263,2,10,0.2
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,6:07,34.0,0,7,1,3,1,1,0,3,6,0.5,1,4,0.25
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,1:60,11.1,0,2,1,1,1,0,0,1,1,1.0,0,0,0.0
