gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800268,38,PT09M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,23
0021800268,39,PT09M04.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,24
0021800268,40,PT09M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,5,8,13,h,Collins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021800268,41,PT08M46.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-77,22,8,Made,1,5,10,15,v,Baynes 8' Hook Shot (4 PTS) (Brown 2 AST),Made Shot,Hook Shot,1,2,26
0021800268,43,PT08M27.00S,1,1610612737,ATL,1627752,Prince,T. Prince,51,250,26,Missed,1,,,0,h,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0021800268,44,PT08M26.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,28
0021800268,46,PT08M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-82,167,19,Made,1,5,12,17,v,Brown 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0021800268,47,PT08M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince AWAY.FROM.PLAY.FOUL (P2.T2) (S.Wright),Foul,Away From Play,1,0,30
0021800268,49,PT08M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Lin FOR Prince,Substitution,,0,0,31
0021800268,51,PT08M13.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,5,13,18,v,Baynes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,32
0021800268,52,PT08M02.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,8,22,2,Missed,1,,,0,h,MISS Dedmon 2' Layup,Missed Shot,Layup Shot,1,2,33
0021800268,53,PT07M59.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800268,54,PT07M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-130,231,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800268,55,PT07M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800268,56,PT07M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,3,17,2,Made,1,7,13,20,h,Collins 2' Alley Oop Dunk (3 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,37
0021800268,58,PT07M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,5,1,Missed,1,,,0,v,MISS Tatum 1' Layup,Missed Shot,Layup Shot,1,2,38
0021800268,58,PT07M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young BLOCK (1 BLK),,,1,2,39
0021800268,63,PT07M07.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,40
0021800268,61,PT07M07.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Len FOR Dedmon,Substitution,,0,0,41
0021800268,64,PT06M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-16,147,15,Made,1,7,15,22,v,Tatum 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,42
0021800268,65,PT06M45.00S,1,1610612737,ATL,202391,Lin,J. Lin,-9,10,1,Made,1,9,15,24,h,Lin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43
0021800268,66,PT06M33.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,22,257,26,Made,1,9,18,27,v,Baynes 26' 3PT Jump Shot (8 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,44
0021800268,68,PT06M17.00S,1,1610612737,ATL,1629027,Young,T. Young,1,100,10,Made,1,11,18,29,h,Young 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
0021800268,69,PT06M05.00S,1,1610612738,BOS,202681,Irving,K. Irving,59,218,23,Made,1,11,20,31,v,Irving 23' Pullup Jump Shot (8 PTS) (Baynes 2 AST),Made Shot,Pullup Jump shot,1,2,46
0021800268,71,PT05M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,47
0021800268,73,PT05M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,48
0021800268,74,PT05M54.00S,1,0,,25,,,0,0,0,,0,11,20,31,,Instant Replay1st Period (7:51 PM EST),Instant Replay,Support Ruling,0,0,49
0021800268,75,PT05M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Huerter FOR Collins,Substitution,,0,0,50
0021800268,76,PT05M54.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Spellman FOR Bazemore,Substitution,,0,0,51
0021800268,77,PT05M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hayward FOR Brown,Substitution,,0,0,52
0021800268,82,PT05M54.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,12,20,32,h,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021800268,83,PT05M54.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,54
0021800268,84,PT05M52.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021800268,86,PT05M29.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,133,186,23,Made,1,12,22,34,v,Hayward 23' Jump Shot (2 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,2,56
0021800268,89,PT05M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bembry FOR Young,Substitution,,0,0,57
0021800268,91,PT05M16.00S,1,1610612737,ATL,202391,Lin,J. Lin,81,124,15,Made,1,14,22,36,h,Lin 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,58
0021800268,92,PT05M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,63,170,18,Made,1,14,24,38,v,Tatum 18' Pullup Jump Shot (4 PTS) (Irving 3 AST),Made Shot,Pullup Jump shot,1,2,59
0021800268,94,PT04M53.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,60
0021800268,96,PT04M50.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0021800268,97,PT04M37.00S,1,1610612738,BOS,202681,Irving,K. Irving,184,181,26,Made,1,14,27,41,v,Irving 26' 3PT Jump Shot (11 PTS) (Baynes 3 AST),Made Shot,Jump Shot,1,3,62
0021800268,99,PT04M24.00S,1,1610612737,ATL,203458,Len,A. Len,23,256,26,Missed,1,,,0,h,MISS Len 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800268,100,PT04M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800268,101,PT04M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,176,186,26,Made,1,14,30,44,v,Tatum 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,65
0021800268,102,PT04M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,66
0021800268,103,PT04M16.00S,1,0,,0,,,0,0,0,,0,14,30,44,,Instant Replay1st Period (7:57 PM EST),Instant Replay,Support Ruling,0,0,67
0021800268,175,PT04M16.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Smart FOR Irving,Substitution,,0,0,68
0021800268,108,PT04M01.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,19,72,7,Made,1,16,30,46,h,Huerter 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,69
0021800268,109,PT03M47.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,109,232,26,Made,1,16,33,49,v,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Baynes 4 AST),Made Shot,Jump Shot,1,3,70
0021800268,111,PT03M32.00S,1,1610612737,ATL,202391,Lin,J. Lin,5,256,26,Missed,1,,,0,h,MISS Lin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800268,112,PT03M29.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021800268,113,PT03M20.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-224,81,24,Made,1,16,36,52,v,Morris Sr. 24' 3PT Step Back Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Step Back Jump shot,1,3,73
0021800268,114,PT03M02.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-105,231,25,Missed,1,,,0,h,MISS Bembry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0021800268,115,PT02M59.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800268,116,PT02M51.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-79,99,13,Missed,1,,,0,v,MISS Hayward 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0021800268,117,PT02M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,77
0021800268,118,PT02M50.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,1,0,78
0021800268,120,PT02M47.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,79
0021800268,120,PT02M47.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin STEAL (1 STL),,,1,0,80
0021800268,122,PT02M44.00S,1,1610612737,ATL,202391,Lin,J. Lin,3,20,2,Made,1,18,36,54,h,Lin 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,81
0021800268,123,PT02M35.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,82
0021800268,125,PT02M22.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-149,112,19,Made,1,18,38,56,v,Morris Sr. 19' Pullup Jump Shot (8 PTS) (Hayward 1 AST),Made Shot,Pullup Jump shot,1,2,83
0021800268,127,PT02M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,84
0021800268,129,PT02M11.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,SUB: Collins FOR Spellman,Substitution,,0,0,85
0021800268,130,PT02M11.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Dedmon FOR Len,Substitution,,0,0,86
0021800268,131,PT02M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Rozier FOR Tatum,Substitution,,0,0,87
0021800268,132,PT02M11.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Theis FOR Baynes,Substitution,,0,0,88
0021800268,137,PT02M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,89
0021800268,137,PT02M02.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,90
0021800268,139,PT01M58.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-6,22,2,Missed,1,,,0,v,MISS Morris Sr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021800268,139,PT01M58.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry BLOCK (1 BLK),,,1,2,92
0021800268,140,PT01M55.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800268,141,PT01M52.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,117,219,25,Made,1,21,38,59,h,Dedmon 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Huerter 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,94
0021800268,143,PT01M35.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,95
0021800268,145,PT01M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,21,39,60,v,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021800268,146,PT01M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,21,40,61,v,Smart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800268,147,PT01M16.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-141,213,26,Missed,1,,,0,h,MISS Bembry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800268,148,PT01M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021800268,149,PT01M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-5,10,1,Made,1,23,40,63,h,Collins 1' Driving Layup (5 PTS) (Huerter 2 AST),Made Shot,Driving Layup Shot,1,2,100
0021800268,151,PT00M49.70S,1,1610612738,BOS,203935,Smart,M. Smart,-9,80,8,Missed,1,,,0,v,MISS Smart 8' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021800268,151,PT00M49.70S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry BLOCK (2 BLK),,,1,2,102
0021800268,153,PT00M46.40S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021800268,154,PT00M42.50S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-131,218,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800268,155,PT00M39.60S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,105
0021800268,157,PT00M39.60S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Morris Sr.,Substitution,,0,0,106
0021800268,159,PT00M31.70S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-223,20,0,Made,1,23,43,66,v,Ojeleye 3PT Jump Shot (3 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,107
0021800268,162,PT00M22.90S,1,1610612737,ATL,202391,Lin,J. Lin,1,22,2,Missed,1,,,0,h,MISS Lin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021800268,162,PT00M22.90S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,2,109
0021800268,164,PT00M22.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,110
0021800268,166,PT00M08.90S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-29,116,12,Missed,1,,,0,h,MISS Dedmon 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111
0021800268,167,PT00M06.10S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800268,168,PT00M06.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,113
0021800268,170,PT00M06.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,23,44,67,v,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021800268,171,PT00M06.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,23,45,68,v,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021800268,172,PT00M00.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116
0021800268,172,PT00M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,117
0021800268,315,PT00M00.00S,1,0,,159,,,0,0,0,,0,23,45,68,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Overturn Ruling,0,0,118
0021800268,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,45,68,,End of 1st Period (8:08 PM EST),period,end,1,0,119
0021800268,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,45,68,,Start of 2nd Period (8:10 PM EST),period,start,0,0,120
0021800268,185,PT11M46.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-70,74,10,Missed,1,,,0,v,MISS Rozier 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,121
0021800268,186,PT11M41.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021800268,187,PT11M41.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,-6,1,Missed,1,,,0,v,MISS Theis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0021800268,188,PT11M40.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800268,189,PT11M38.00S,2,1610612737,ATL,1629027,Young,T. Young,-49,258,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0021800268,190,PT11M35.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800268,191,PT11M30.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-224,-10,0,Made,1,23,48,71,v,Hayward 3PT Jump Shot (7 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,127
0021800268,193,PT11M09.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,128
0021800268,194,PT10M59.00S,2,1610612737,ATL,1628381,Collins,J. Collins,3,29,3,Missed,1,,,0,h,MISS Collins 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,129
0021800268,194,PT10M59.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,130
0021800268,196,PT10M56.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021800268,197,PT10M55.00S,2,1610612737,ATL,1628381,Collins,J. Collins,6,31,3,Made,1,25,48,73,h,Collins 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,132
0021800268,198,PT10M37.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,221,65,0,Missed,1,,,0,v,MISS Ojeleye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800268,199,PT10M34.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800268,200,PT10M24.00S,2,1610612737,ATL,1627752,Prince,T. Prince,-231,16,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800268,201,PT10M21.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800268,202,PT10M13.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-228,15,0,Missed,1,,,0,v,MISS Ojeleye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800268,203,PT10M09.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021800268,204,PT10M08.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Jump Ball Dedmon vs. Smart: Tip to Prince,Jump Ball,,1,0,139
0021800268,208,PT09M58.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-24,262,26,Missed,1,,,0,h,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021800268,209,PT09M55.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0021800268,210,PT09M50.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,152,210,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
