gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300615,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:08,8.0,0.5,0.016,0.013,0.056,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300615,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:37,37.4,3.1,0.044,0.061,0.076,0,3,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300615,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,4:20,260.0,18.4,0.292,0.427,0.427,0,9,14,0,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300615,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:41,101.4,7.9,0.162,0.167,0.213,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300615,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:01,1.4,0.3,0.003,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300615,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,2:10,129.6,11.6,0.198,0.213,0.692,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300615,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203944,Julius,Randle,J. Randle,julius-randle,30,0:32,31.8,3.0,0.035,0.052,0.052,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300615,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:25,25.0,1.6,0.038,0.041,0.054,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300615,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:23,83.4,5.7,0.163,0.092,0.287,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300615,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:39,38.9,2.8,0.046,0.043,0.066,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
