gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:08,128.4,10.5,0.132,0.144,0.161,0,5,8,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:06,66.3,6.6,0.077,0.074,0.112,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:13,12.9,1.1,0.032,0.014,0.043,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:13,13.4,0.9,0.027,0.015,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1626145,Tyus,Jones,T. Jones,tyus-jones,5,1:12,72.0,6.1,0.123,0.081,0.129,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,3:24,204.0,15.8,0.306,0.229,0.561,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:22,142.4,11.2,0.178,0.16,0.221,0,0,15,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629673,Jordan,Poole,J. Poole,jordan-poole,13,3:05,185.0,13.4,0.227,0.208,0.291,0,4,11,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,2,2,1
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:51,50.8,3.9,0.099,0.057,0.169,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:04,64.2,4.2,0.066,0.123,0.135,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:22,81.6,6.6,0.095,0.157,0.228,0,0,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:07,7.0,0.5,0.017,0.014,0.043,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:06,5.8,0.3,0.012,0.011,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1626145,Tyus,Jones,T. Jones,tyus-jones,5,2:24,144.2,10.1,0.245,0.277,0.401,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300178,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:39,38.9,2.5,0.058,0.075,0.188,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
