GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900935,1610612753,ORL,Orlando,203516,James Ennis III,F,,24:54,4.6,2.04,5,12,16,27,1,1,24,3,0,0,0.0,1,2,0.5,0.5,4,5,0.8,0021900935
0021900935,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,37:00,4.23,2.76,5,13,16,80,0,0,58,4,6,9,0.667,0,6,0.0,0.4,6,7,0.857,0021900935
0021900935,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,35:31,3.88,2.44,3,16,19,77,0,0,51,4,7,11,0.636,5,10,0.5,0.57,10,15,0.667,0021900935
0021900935,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,22:40,4.52,1.79,1,3,4,17,0,0,11,1,0,0,0.0,3,5,0.6,0.599,1,2,0.5,0021900935
0021900935,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,27:08,4.61,2.2,1,8,9,54,1,0,33,5,7,8,0.875,4,6,0.667,0.786,2,3,0.667,0021900935
0021900935,1610612753,ORL,Orlando,203082,Terrence Ross,,,34:03,4.21,2.55,0,7,7,27,0,0,16,4,1,4,0.25,6,6,1.0,0.699,3,4,0.75,0021900935
0021900935,1610612753,ORL,Orlando,1628964,Mo Bamba,,,7:17,4.28,0.55,0,2,2,8,0,0,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900935
0021900935,1610612753,ORL,Orlando,201571,D.J. Augustin,,,26:32,4.16,1.97,0,4,4,50,0,0,35,5,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0021900935
0021900935,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,22:25,4.37,1.74,3,4,7,35,2,0,23,5,4,4,1.0,2,3,0.667,0.856,0,1,0.0,0021900935
0021900935,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:30,4.61,0.21,2,1,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900935
0021900935,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900935
0021900935,1610612753,ORL,Orlando,1629724,Vic Law,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900935
0021900935,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,21:20,4.47,1.67,2,4,6,15,0,0,11,0,0,1,0.0,1,1,1.0,0.5,4,4,1.0,0021900935
0021900935,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,30:20,4.41,2.36,9,11,18,51,0,0,39,1,2,4,0.5,1,5,0.2,0.333,3,4,0.75,0021900935
0021900935,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,28:04,4.08,2.04,7,4,10,61,0,0,41,3,2,6,0.333,3,8,0.375,0.356,3,3,1.0,0021900935
0021900935,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,28:13,4.38,2.17,1,8,9,49,2,0,25,1,9,14,0.643,5,7,0.714,0.667,4,4,1.0,0021900935
0021900935,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,23:21,3.98,1.63,1,6,7,63,0,0,42,3,2,8,0.25,0,6,0.0,0.142,4,5,0.8,0021900935
0021900935,1610612750,MIN,Minnesota,201949,James Johnson,,,19:30,3.98,1.37,0,6,6,37,0,0,27,7,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0021900935
0021900935,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,27:49,4.76,2.36,1,4,5,69,1,2,57,9,4,6,0.667,2,4,0.5,0.599,2,2,1.0,0021900935
0021900935,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,5:09,4.23,0.38,0,1,1,6,0,0,4,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021900935
0021900935,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,26:40,4.34,2.06,3,4,7,33,0,0,23,2,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0021900935
0021900935,1610612750,MIN,Minnesota,1627774,Jake Layman,,,17:34,4.29,1.33,1,1,2,16,0,0,7,1,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0021900935
0021900935,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,12:00,4.53,0.99,0,0,0,20,0,0,13,2,1,1,1.0,2,3,0.667,0.75,4,4,1.0,0021900935
0021900935,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900935
