GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100321,1610612750,MIN,Minnesota,1627752,Taurean Prince,F,,15:32,4.12,1.13,0,3,3,12,1,0,8,0,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0022100321
0022100321,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,33:28,4.25,2.54,8,14,21,28,1,0,23,0,1,1,1.0,1,2,0.5,0.667,5,6,0.833,0022100321
0022100321,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:57,3.84,2.25,9,7,15,68,0,0,32,1,4,13,0.308,7,12,0.583,0.44,6,8,0.75,0022100321
0022100321,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:25,3.8,2.62,1,5,6,75,0,0,52,3,0,4,0.0,7,13,0.538,0.411,7,9,0.778,0022100321
0022100321,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,39:02,3.88,2.72,1,6,7,94,0,0,70,9,1,3,0.333,2,15,0.133,0.167,1,1,1.0,0022100321
0022100321,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,15:42,4.86,1.38,0,0,0,25,0,0,23,0,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022100321
0022100321,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,23:10,4.21,1.76,1,5,5,36,0,0,27,1,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022100321
0022100321,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,17:09,4.57,1.42,0,0,0,8,0,0,5,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022100321
0022100321,1610612750,MIN,Minnesota,1629675,Naz Reid,,,18:12,4.02,1.34,4,3,7,29,0,0,16,0,4,6,0.667,2,4,0.5,0.599,3,5,0.6,0022100321
0022100321,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,6:23,4.19,0.47,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100321
0022100321,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100321
0022100321,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100321
0022100321,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100321
0022100321,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,27:12,3.87,1.88,4,2,6,31,0,0,15,2,2,4,0.5,3,10,0.3,0.385,1,1,1.0,0022100321
0022100321,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,31:42,4.0,2.27,2,10,12,48,2,1,39,5,0,2,0.0,2,4,0.5,0.333,1,3,0.333,0022100321
0022100321,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,26:48,4.05,1.94,13,14,27,56,0,0,40,1,4,7,0.571,3,3,1.0,0.636,5,11,0.455,0022100321
0022100321,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:04,4.0,2.74,4,6,10,75,1,2,48,9,2,7,0.286,6,13,0.462,0.4,0,0,0.0,0022100321
0022100321,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,31:09,3.68,2.07,1,7,8,72,0,0,58,11,0,3,0.0,1,6,0.167,0.111,0,0,0.0,0022100321
0022100321,1610612764,WAS,Washington,203526,Raul Neto,,,16:51,4.18,1.25,0,1,1,32,1,0,27,2,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022100321
0022100321,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,21:12,3.82,1.46,4,9,11,50,0,0,30,3,8,8,1.0,3,4,0.75,0.917,3,4,0.75,0022100321
0022100321,1610612764,WAS,Washington,1630166,Deni Avdija,,,19:51,4.26,1.52,2,11,12,30,0,0,21,1,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022100321
0022100321,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,16:18,4.35,1.28,0,5,5,20,2,1,14,0,2,2,1.0,3,4,0.75,0.832,1,1,1.0,0022100321
0022100321,1610612764,WAS,Washington,1630557,Corey Kispert,,,10:53,4.72,0.91,1,3,4,16,1,0,13,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022100321
0022100321,1610612764,WAS,Washington,1630555,Joel Ayayi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100321
0022100321,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100321
0022100321,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100321
