GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101128,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,34:14,4.52,2.81,3,5,8,34,0,0,18,2,2,5,0.4,1,8,0.125,0.231,0,0,0.0,0022101128
0022101128,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,36:27,4.16,2.76,3,11,14,73,0,0,49,4,5,9,0.556,2,8,0.25,0.411,1,5,0.2,0022101128
0022101128,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,26:49,4.37,2.14,6,14,20,55,0,0,43,0,7,9,0.778,1,1,1.0,0.8,5,11,0.455,0022101128
0022101128,1610612759,SAS,San Antonio,1630563,Joshua Primo,G,,25:05,4.68,2.12,3,2,5,30,0,0,17,1,2,8,0.25,1,3,0.333,0.273,0,0,0.0,0022101128
0022101128,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,38:07,4.46,3.07,1,13,14,88,0,0,61,11,4,6,0.667,7,12,0.583,0.61,1,2,0.5,0022101128
0022101128,1610612759,SAS,San Antonio,1628380,Zach Collins,,,21:10,4.07,1.52,8,8,16,34,0,0,22,3,6,8,0.75,0,2,0.0,0.599,1,2,0.5,0022101128
0022101128,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,32:31,4.29,2.48,3,6,8,55,1,0,38,5,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0022101128
0022101128,1610612759,SAS,San Antonio,1629111,Jock Landale,,,12:41,4.32,0.96,4,5,9,21,0,0,14,0,0,3,0.0,1,3,0.333,0.167,0,1,0.0,0022101128
0022101128,1610612759,SAS,San Antonio,1630200,Tre Jones,,,12:56,4.86,1.11,0,0,0,25,0,0,19,2,1,2,0.5,2,2,1.0,0.75,1,3,0.333,0022101128
0022101128,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101128
0022101128,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101128
0022101128,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101128
0022101128,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,23:18,4.34,1.82,0,6,6,17,0,0,9,1,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0022101128
0022101128,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,27:41,4.37,2.21,7,7,13,36,0,0,27,2,2,6,0.333,2,3,0.667,0.444,3,5,0.6,0022101128
0022101128,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:54,4.02,2.07,4,10,14,47,2,0,31,3,1,5,0.2,2,5,0.4,0.299,8,11,0.727,0022101128
0022101128,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,35:50,4.22,2.73,2,11,13,78,0,1,52,7,3,6,0.5,6,16,0.375,0.408,5,6,0.833,0022101128
0022101128,1610612745,HOU,Houston,1630224,Jalen Green,G,,40:03,4.4,3.17,2,7,9,70,0,0,42,4,2,5,0.4,8,19,0.421,0.416,3,5,0.6,0022101128
0022101128,1610612745,HOU,Houston,1630528,Josh Christopher,,,30:12,4.43,2.42,1,5,6,49,0,1,33,6,4,7,0.571,2,3,0.667,0.599,7,9,0.778,0022101128
0022101128,1610612745,HOU,Houston,1630231,KJ Martin,,,26:27,3.99,1.9,4,7,10,32,0,1,26,1,0,2,0.0,2,3,0.667,0.4,2,3,0.667,0022101128
0022101128,1610612745,HOU,Houston,1630586,Usman Garuba,,,12:58,4.25,1.03,5,5,8,18,0,0,14,1,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022101128
0022101128,1610612745,HOU,Houston,1630227,Daishen Nix,,,14:38,4.53,1.12,2,4,5,23,0,0,15,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022101128
0022101128,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101128
0022101128,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101128
