GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000940,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:30,4.01,2.46,2,7,9,73,1,1,43,5,4,8,0.5,7,14,0.5,0.5,0,0,0.0,0022000940
0022000940,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:55,4.48,2.51,5,2,7,68,0,0,41,0,7,14,0.5,1,3,0.333,0.47,2,2,1.0,0022000940
0022000940,1610612740,NOP,New Orleans,203500,Steven Adams,C,,12:53,3.86,0.88,0,3,3,9,0,0,7,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000940
0022000940,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,27:11,4.21,2.04,1,2,3,48,0,0,31,4,2,3,0.667,5,9,0.556,0.582,1,1,1.0,0022000940
0022000940,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,36:19,4.22,2.72,2,13,14,88,0,0,69,12,1,4,0.25,5,10,0.5,0.428,5,7,0.714,0022000940
0022000940,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,17:01,4.47,1.37,1,3,4,31,1,1,24,1,0,1,0.0,1,3,0.333,0.25,3,5,0.6,0022000940
0022000940,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,23:56,4.08,1.75,2,3,5,26,0,0,19,0,2,4,0.5,1,1,1.0,0.599,4,5,0.8,0022000940
0022000940,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,13:56,4.14,1.02,1,6,7,14,0,0,9,0,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022000940
0022000940,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,18:04,4.23,1.37,0,6,6,25,0,1,16,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022000940
0022000940,1610612740,NOP,New Orleans,201949,James Johnson,,,7:40,4.54,0.62,0,3,3,7,0,0,4,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000940
0022000940,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,17:36,4.21,1.31,1,1,2,12,0,0,11,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000940
0022000940,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000940
0022000940,1610612740,NOP,New Orleans,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000940
0022000940,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,39:54,4.23,3.0,2,11,13,55,0,1,29,1,5,8,0.625,7,13,0.538,0.57,1,2,0.5,0022000940
0022000940,1610612743,DEN,Denver,203932,Aaron Gordon,F,,29:02,3.87,2.0,1,7,8,38,0,0,26,1,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022000940
0022000940,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:29,3.79,2.46,2,16,17,117,2,1,85,8,8,11,0.727,4,9,0.444,0.599,5,9,0.556,0022000940
0022000940,1610612743,DEN,Denver,1628408,PJ Dozier,G,,31:42,4.12,2.32,0,2,2,45,1,0,34,2,1,1,1.0,2,6,0.333,0.428,1,3,0.333,0022000940
0022000940,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,36:15,4.34,2.81,1,6,6,75,2,0,59,10,1,1,1.0,5,8,0.625,0.667,1,1,1.0,0022000940
0022000940,1610612743,DEN,Denver,203085,Austin Rivers,,,26:28,3.99,1.91,0,0,0,33,0,0,26,2,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022000940
0022000940,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,9:54,4.56,0.81,2,1,3,11,0,1,5,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022000940
0022000940,1610612743,DEN,Denver,200794,Paul Millsap,,,18:46,4.21,1.41,2,9,11,33,0,0,25,2,3,4,0.75,0,3,0.0,0.428,2,3,0.667,0022000940
