GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700367,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,24:55,4.62,1.93,3,6,9,35,0,0,26,1,1,1,1.0,2,6,0.333,0.429,3,5,0.6,0021700367
0021700367,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,33:38,4.52,2.52,6,14,19,83,1,0,63,0,5,10,0.5,3,5,0.6,0.533,2,2,1.0,0021700367
0021700367,1610612741,CHI,Chicago,201577,Robin Lopez,C,,42:48,4.39,3.12,11,15,22,49,0,0,29,1,5,8,0.625,4,7,0.571,0.6,4,8,0.5,0021700367
0021700367,1610612741,CHI,Chicago,203200,Justin Holiday,G,,38:50,4.57,2.94,1,11,12,46,0,0,30,2,2,3,0.667,4,12,0.333,0.4,2,4,0.5,0021700367
0021700367,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,41:15,4.58,3.13,4,10,14,105,0,0,75,12,2,12,0.167,6,12,0.5,0.333,1,2,0.5,0021700367
0021700367,1610612741,CHI,Chicago,1628021,David Nwaba,,,32:02,4.75,2.51,6,10,16,29,0,0,21,4,4,6,0.667,1,1,1.0,0.714,1,4,0.25,0021700367
0021700367,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,14:54,4.47,1.11,1,5,6,32,0,0,25,0,0,3,0.0,2,4,0.5,0.286,0,1,0.0,0021700367
0021700367,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:45,4.37,0.85,1,2,3,27,1,0,22,3,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0021700367
0021700367,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,14:48,4.28,1.05,0,5,5,19,0,0,14,0,2,2,1.0,2,2,1.0,1.0,0,1,0.0,0021700367
0021700367,1610612741,CHI,Chicago,1627835,Paul Zipser,,,10:05,4.79,0.8,1,4,5,16,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700367
0021700367,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700367
0021700367,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700367
0021700367,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,32:46,4.75,2.59,6,8,14,34,0,0,17,2,4,6,0.667,1,4,0.25,0.5,4,4,1.0,0021700367
0021700367,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,39:43,4.28,2.82,7,10,16,73,2,0,61,1,1,3,0.333,5,8,0.625,0.545,3,6,0.5,0021700367
0021700367,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,43:23,4.27,3.08,12,28,38,72,0,0,44,2,9,19,0.474,2,4,0.5,0.478,6,7,0.857,0021700367
0021700367,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,42:17,4.58,3.21,2,8,10,82,0,0,61,10,2,7,0.286,2,7,0.286,0.286,2,3,0.667,0021700367
0021700367,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,42:17,4.34,3.04,2,7,9,112,3,0,85,5,3,5,0.6,2,11,0.182,0.313,1,3,0.333,0021700367
0021700367,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:28,4.54,0.64,0,3,3,14,1,0,9,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021700367
0021700367,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,18:32,4.77,1.47,3,4,7,42,0,0,32,2,0,2,0.0,4,5,0.8,0.571,1,1,1.0,0021700367
0021700367,1610612766,CHA,Charlotte,1628370,Malik Monk,,,10:51,4.73,0.85,0,3,3,18,0,0,12,0,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0021700367
0021700367,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,9:37,4.44,0.71,1,3,4,16,0,0,10,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700367
0021700367,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,12:34,4.81,1.0,0,0,0,31,0,0,26,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021700367
0021700367,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:32,4.28,0.32,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700367
0021700367,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700367
0021700367,1610612766,CHA,Charlotte,1628493,Mangok Mathiang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700367
