GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100846,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,23:12,4.21,1.76,0,0,0,14,1,0,8,0,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022100846
0022100846,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:39,4.25,2.35,5,9,14,51,0,0,30,1,1,5,0.2,4,12,0.333,0.293,5,8,0.625,0022100846
0022100846,1610612763,MEM,Memphis,203500,Steven Adams,C,,15:50,3.98,1.13,9,7,16,30,0,0,18,4,5,7,0.714,1,1,1.0,0.75,3,5,0.6,0022100846
0022100846,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,31:49,4.36,2.53,3,10,12,73,0,0,51,5,1,2,0.5,6,11,0.545,0.538,1,2,0.5,0022100846
0022100846,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:46,4.06,2.49,4,9,13,74,0,0,44,6,7,11,0.636,5,10,0.5,0.57,1,1,1.0,0022100846
0022100846,1610612763,MEM,Memphis,203937,Kyle Anderson,,,17:21,4.19,1.32,3,10,11,31,0,0,26,6,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022100846
0022100846,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,16:11,4.43,1.28,2,6,8,32,1,1,20,2,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022100846
0022100846,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,32:10,4.71,2.76,5,6,10,50,1,0,34,2,3,7,0.429,5,5,1.0,0.667,1,3,0.333,0022100846
0022100846,1610612763,MEM,Memphis,1629723,John Konchar,,,20:28,4.53,1.68,2,5,6,31,0,0,23,0,1,1,1.0,2,7,0.286,0.375,2,3,0.667,0022100846
0022100846,1610612763,MEM,Memphis,1626145,Tyus Jones,,,18:34,4.26,1.43,1,2,3,39,1,0,34,5,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022100846
0022100846,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100846
0022100846,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100846
0022100846,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,F,,20:25,4.31,1.57,4,2,6,22,0,0,10,1,4,7,0.571,0,2,0.0,0.444,2,2,1.0,0022100846
0022100846,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:55,4.27,2.39,3,7,9,60,0,0,41,4,1,4,0.25,1,9,0.111,0.153,3,7,0.429,0022100846
0022100846,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,30:26,4.41,2.44,8,11,16,52,0,1,46,6,1,1,1.0,1,1,1.0,1.0,9,13,0.692,0022100846
0022100846,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,41:07,4.56,3.41,6,10,16,117,0,0,81,9,5,7,0.714,6,20,0.3,0.406,1,1,1.0,0022100846
0022100846,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:39,4.48,2.66,3,5,8,93,1,1,65,2,2,4,0.5,6,17,0.353,0.381,5,5,1.0,0022100846
0022100846,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,22:58,4.32,1.78,1,6,7,28,0,0,21,0,0,0,0.0,1,4,0.25,0.25,2,4,0.5,0022100846
0022100846,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,29:18,4.0,2.13,4,9,12,39,1,0,27,2,6,7,0.857,1,1,1.0,0.875,1,1,1.0,0022100846
0022100846,1610612766,CHA,Charlotte,1630547,James Bouknight,,,20:12,4.55,1.65,6,7,12,40,0,0,25,2,0,5,0.0,3,6,0.5,0.273,1,1,1.0,0022100846
0022100846,1610612766,CHA,Charlotte,1630550,JT Thor,,,12:00,4.58,1.02,3,4,6,16,0,0,14,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022100846
0022100846,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100846
0022100846,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100846
