GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800747,1610612743,DEN,Denver,1628470,Torrey Craig,F,,20:40,4.34,1.57,6,5,10,27,1,0,22,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021800747
0021800747,1610612743,DEN,Denver,200794,Paul Millsap,F,,29:16,3.78,1.97,6,7,13,42,0,0,32,1,0,3,0.0,0,2,0.0,0.0,3,3,1.0,0021800747
0021800747,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:36,3.89,2.4,5,8,13,93,0,0,66,3,7,10,0.7,3,10,0.3,0.5,1,1,1.0,0021800747
0021800747,1610612743,DEN,Denver,203914,Gary Harris,G,,31:24,4.06,2.28,4,3,6,43,1,1,26,3,2,4,0.5,2,7,0.286,0.364,3,3,1.0,0021800747
0021800747,1610612743,DEN,Denver,203115,Will Barton,G,,35:44,4.29,2.67,4,7,10,75,0,0,56,2,3,5,0.6,6,10,0.6,0.6,2,2,1.0,0021800747
0021800747,1610612743,DEN,Denver,203486,Mason Plumlee,,,18:44,4.19,1.4,6,13,19,41,0,0,31,2,0,3,0.0,1,1,1.0,0.25,2,3,0.667,0021800747
0021800747,1610612743,DEN,Denver,1628420,Monte Morris,,,24:35,4.29,1.97,0,2,2,55,0,0,45,1,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0021800747
0021800747,1610612743,DEN,Denver,1627736,Malik Beasley,,,24:23,4.0,1.77,2,8,10,33,0,1,16,3,3,3,1.0,4,11,0.364,0.538,0,0,0.0,0021800747
0021800747,1610612743,DEN,Denver,1626168,Trey Lyles,,,13:24,3.98,0.96,0,3,3,21,0,0,15,0,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0021800747
0021800747,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,7:15,4.66,0.59,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800747
0021800747,1610612743,DEN,Denver,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800747
0021800747,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800747
0021800747,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,29:59,4.0,2.15,2,8,10,37,1,0,23,3,3,5,0.6,1,3,0.333,0.5,3,4,0.75,0021800747
0021800747,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:29,3.96,1.78,7,6,12,39,0,0,25,0,3,6,0.5,1,4,0.25,0.4,2,4,0.5,0021800747
0021800747,1610612763,MEM,Memphis,201188,Marc Gasol,C,,37:44,3.54,2.39,4,12,16,80,0,0,55,3,4,5,0.8,7,14,0.5,0.579,1,4,0.25,0021800747
0021800747,1610612763,MEM,Memphis,203200,Justin Holiday,G,,40:04,4.42,3.16,0,4,4,30,0,0,20,1,1,2,0.5,2,7,0.286,0.333,4,4,1.0,0021800747
0021800747,1610612763,MEM,Memphis,201144,Mike Conley,G,,36:34,4.11,2.7,1,7,8,89,2,0,65,11,3,5,0.6,5,11,0.455,0.5,2,4,0.5,0021800747
0021800747,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,23:03,4.46,1.86,3,8,11,29,0,0,23,0,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0021800747
0021800747,1610612763,MEM,Memphis,202714,Shelvin Mack,,,18:05,4.13,1.32,0,3,3,37,1,0,29,6,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021800747
0021800747,1610612763,MEM,Memphis,201149,Joakim Noah,,,24:17,4.2,1.81,3,8,11,45,0,0,37,2,2,3,0.667,1,2,0.5,0.6,2,3,0.667,0021800747
0021800747,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:46,4.25,0.36,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800747
0021800747,1610612763,MEM,Memphis,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800747
0021800747,1610612763,MEM,Memphis,203210,JaMychal Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800747
0021800747,1610612763,MEM,Memphis,1627395,Julian Washburn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800747
