gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:25,85.4,11.3,0.121,0.149,0.149,0,6,11,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:39,38.5,3.2,0.069,0.067,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:06,66.4,7.8,0.107,0.115,0.177,0,5,11,0,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:04,3.7,0.3,0.02,0.006,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,0:22,21.6,2.1,0.06,0.038,0.134,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1629723,John,Konchar,J. Konchar,john-konchar,55,0:35,35.5,2.9,0.05,0.062,0.102,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,201567,Kevin,Love,K. Love,kevin-love,42,0:34,34.3,3.4,0.314,0.06,0.314,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:32,32.2,2.9,0.074,0.056,0.224,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:22,22.1,1.6,0.065,0.038,0.14,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,0,0:38,37.9,5.4,0.07,0.066,0.251,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
