GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400019,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,15:59,4.73,1.35,4,3,7,28,0,0,20,0,1,4,0.25,1,4,0.25,0.25,0,2,0.0,0022400019
0022400019,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:53,4.31,2.56,4,11,15,53,0,0,25,1,9,14,0.643,2,6,0.333,0.55,4,5,0.8,0022400019
0022400019,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,12:50,4.81,1.06,4,7,10,21,0,0,15,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022400019
0022400019,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,27:14,4.77,2.31,5,3,8,33,0,1,19,2,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022400019
0022400019,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,21:52,4.87,1.91,3,7,10,56,0,1,45,4,0,2,0.0,0,4,0.0,0.0,1,2,0.5,0022400019
0022400019,1610612763,MEM,Memphis,1630217,Desmond Bane,,,27:01,4.77,2.35,2,8,10,63,1,0,46,2,3,6,0.5,4,7,0.571,0.538,2,2,1.0,0022400019
0022400019,1610612763,MEM,Memphis,1641744,Zach Edey,,,23:28,4.38,1.85,8,11,19,34,0,0,24,0,2,5,0.4,3,3,1.0,0.625,5,7,0.714,0022400019
0022400019,1610612763,MEM,Memphis,203935,Marcus Smart,,,19:57,4.27,1.52,4,6,8,44,1,1,30,6,1,2,0.5,3,9,0.333,0.363,0,1,0.0,0022400019
0022400019,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,23:48,4.94,2.14,3,6,9,46,0,1,34,4,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0022400019
0022400019,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,16:54,4.98,1.53,3,5,7,35,0,0,25,2,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0022400019
0022400019,1610612763,MEM,Memphis,1628379,Luke Kennard,,,11:59,5.07,1.07,1,4,5,20,1,0,12,0,0,0,0.0,0,5,0.0,0.0,1,2,0.5,0022400019
0022400019,1610612763,MEM,Memphis,1630643,Jay Huff,,,6:06,4.87,0.54,2,3,5,11,0,0,7,1,0,1,0.0,1,2,0.5,0.333,2,5,0.4,0022400019
0022400019,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400019
0022400019,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,20:47,4.46,1.63,6,5,11,31,0,0,16,1,2,7,0.286,3,7,0.429,0.356,3,5,0.6,0022400019
0022400019,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:15,3.93,2.12,2,15,16,83,0,2,66,7,0,1,0.0,5,10,0.5,0.455,4,5,0.8,0022400019
0022400019,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,17:42,4.66,1.49,5,5,9,48,0,0,39,2,1,3,0.333,2,2,1.0,0.599,2,5,0.4,0022400019
0022400019,1610612744,GSW,Golden State,1630322,Lindy Waters III,G,,10:33,5.05,0.94,0,2,2,22,0,0,17,1,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022400019
0022400019,1610612744,GSW,Golden State,201939,Stephen Curry,G,,26:01,4.24,1.96,2,8,10,41,0,1,25,5,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022400019
0022400019,1610612744,GSW,Golden State,1627780,Gary Payton II,,,10:38,5.46,1.02,1,4,5,12,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400019
0022400019,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:30,4.2,0.93,5,6,11,36,0,1,29,3,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0022400019
0022400019,1610612744,GSW,Golden State,1627741,Buddy Hield,,,30:19,4.91,2.73,8,4,12,50,1,0,30,2,2,4,0.5,5,11,0.455,0.467,4,6,0.667,0022400019
0022400019,1610612744,GSW,Golden State,203937,Kyle Anderson,,,19:03,4.46,1.54,2,7,9,49,1,0,40,4,0,2,0.0,3,5,0.6,0.428,2,4,0.5,0022400019
0022400019,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,17:59,4.92,1.58,4,2,5,35,0,1,20,2,2,6,0.333,1,7,0.143,0.231,1,1,1.0,0022400019
0022400019,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,27:45,4.61,2.33,1,10,11,56,0,2,44,5,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022400019
0022400019,1610612744,GSW,Golden State,1630541,Moses Moody,,,16:29,4.53,1.36,4,5,9,34,0,1,23,1,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0022400019
0022400019,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400019
