GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700123,1610612745,HOU,Houston,2772,Trevor Ariza,F,,32:18,4.33,2.32,5,8,13,44,0,0,32,4,0,0,0.0,5,11,0.455,0.455,4,5,0.8,0021700123
0021700123,1610612745,HOU,Houston,201583,Ryan Anderson,F,,25:25,4.26,1.79,2,11,12,36,0,0,26,0,0,0,0.0,4,9,0.444,0.444,7,8,0.875,0021700123
0021700123,1610612745,HOU,Houston,203991,Clint Capela,C,,22:28,4.48,1.66,8,6,14,42,0,0,31,1,5,9,0.556,0,0,0.0,0.556,4,5,0.8,0021700123
0021700123,1610612745,HOU,Houston,201569,Eric Gordon,G,,29:34,4.05,1.98,3,3,6,56,0,0,33,5,4,9,0.444,2,4,0.5,0.462,1,1,1.0,0021700123
0021700123,1610612745,HOU,Houston,201935,James Harden,G,,30:56,3.73,1.92,2,2,4,90,1,1,64,11,2,4,0.5,6,11,0.545,0.533,0,1,0.0,0021700123
0021700123,1610612745,HOU,Houston,200782,P.J. Tucker,,,23:18,4.17,1.61,2,7,8,31,0,0,23,2,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0021700123
0021700123,1610612745,HOU,Houston,2403,Nene Hilario,,,16:31,4.34,1.19,2,6,8,36,0,0,26,1,3,6,0.5,1,2,0.5,0.5,1,4,0.25,0021700123
0021700123,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,34:17,4.24,2.42,3,5,8,48,0,0,36,2,6,8,0.75,2,3,0.667,0.727,0,0,0.0,0021700123
0021700123,1610612745,HOU,Houston,204028,Tarik Black,,,9:01,4.19,0.63,0,4,4,22,0,0,19,2,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0021700123
0021700123,1610612745,HOU,Houston,1627753,Zhou Qi,,,7:07,4.05,0.48,0,2,2,11,0,0,7,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700123
0021700123,1610612745,HOU,Houston,201628,Bobby Brown,,,5:08,3.76,0.32,0,0,0,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700123
0021700123,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,3:57,4.32,0.28,0,0,0,12,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700123
0021700123,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,23:52,4.25,1.68,0,9,9,46,0,0,30,2,4,4,1.0,3,8,0.375,0.583,3,4,0.75,0021700123
0021700123,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,18:58,4.62,1.44,2,4,6,26,1,0,22,0,1,2,0.5,0,2,0.0,0.25,1,4,0.25,0021700123
0021700123,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,22:24,4.63,1.72,0,10,10,27,0,0,20,0,1,1,1.0,3,4,0.75,0.8,3,4,0.75,0021700123
0021700123,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,27:15,4.42,2.0,4,4,8,54,0,0,33,2,4,7,0.571,2,7,0.286,0.429,1,1,1.0,0021700123
0021700123,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,26:19,4.34,1.9,1,2,3,75,0,0,55,4,3,6,0.5,3,7,0.429,0.462,4,4,1.0,0021700123
0021700123,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,17:39,4.35,1.27,1,2,3,28,0,0,21,1,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0021700123
0021700123,1610612737,ATL,Atlanta,1628381,John Collins,,,28:02,4.48,2.09,9,18,26,48,0,0,35,1,2,4,0.5,1,3,0.333,0.429,4,11,0.364,0021700123
0021700123,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,26:34,4.68,2.07,2,4,5,41,0,0,35,1,0,1,0.0,4,4,1.0,0.8,0,2,0.0,0021700123
0021700123,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,24:48,4.44,1.83,1,5,6,59,1,0,46,5,5,7,0.714,0,2,0.0,0.556,1,1,1.0,0021700123
0021700123,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,17:45,4.61,1.35,1,4,5,29,0,0,19,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021700123
0021700123,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,,,6:24,4.45,0.47,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700123
0021700123,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700123
