GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400246,1610612764,WAS,Washington,1627763,Malcolm Brogdon,F,,19:08,4.29,1.43,2,0,2,32,1,0,26,1,2,2,1.0,1,3,0.333,0.599,3,3,1.0,0022400246
0022400246,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,24:06,4.38,1.84,0,11,11,33,0,0,21,2,2,4,0.5,3,7,0.429,0.455,3,3,1.0,0022400246
0022400246,1610612764,WAS,Washington,1642259,Alex Sarr,C,,24:00,4.41,1.83,4,5,9,37,1,0,25,3,2,6,0.333,2,6,0.333,0.333,5,7,0.714,0022400246
0022400246,1610612764,WAS,Washington,1642267,Bub Carrington,G,,31:58,4.74,2.66,0,5,5,66,0,1,46,2,2,3,0.667,5,13,0.385,0.438,2,2,1.0,0022400246
0022400246,1610612764,WAS,Washington,1629673,Jordan Poole,G,,26:40,4.08,1.89,1,5,6,45,0,0,34,5,2,2,1.0,1,5,0.2,0.428,0,1,0.0,0022400246
0022400246,1610612764,WAS,Washington,1630557,Corey Kispert,,,30:40,4.5,2.43,3,7,10,41,0,0,25,2,1,2,0.5,4,11,0.364,0.385,1,1,1.0,0022400246
0022400246,1610612764,WAS,Washington,1642273,Kyshawn George,,,25:33,4.85,2.17,1,4,5,33,1,1,26,1,0,0,0.0,0,3,0.0,0.0,2,4,0.5,0022400246
0022400246,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,18:11,3.96,1.28,5,4,9,43,1,0,29,3,4,5,0.8,4,6,0.667,0.726,2,3,0.667,0022400246
0022400246,1610612764,WAS,Washington,1631098,Johnny Davis,,,8:10,4.41,0.65,0,1,1,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400246
0022400246,1610612764,WAS,Washington,1630264,Anthony Gill,,,14:57,4.15,1.09,1,4,5,18,0,0,11,0,2,4,0.5,2,2,1.0,0.667,0,0,0.0,0022400246
0022400246,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,5:49,4.11,0.42,1,1,2,5,0,0,2,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022400246
0022400246,1610612764,WAS,Washington,1630215,Jared Butler,,,5:49,4.2,0.43,0,0,0,11,0,0,7,4,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022400246
0022400246,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,4:59,4.41,0.38,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400246
0022400246,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400246
0022400246,1610612752,NYK,New York,1628384,OG Anunoby,F,,30:08,4.02,2.11,4,7,11,43,0,0,29,2,0,2,0.0,6,10,0.6,0.5,2,4,0.5,0022400246
0022400246,1610612752,NYK,New York,1628404,Josh Hart,F,,32:00,4.17,2.32,1,9,9,54,0,1,44,3,4,4,1.0,2,5,0.4,0.667,2,4,0.5,0022400246
0022400246,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,24:41,4.12,1.79,4,15,18,55,0,1,37,3,5,10,0.5,3,4,0.75,0.57,5,7,0.714,0022400246
0022400246,1610612752,NYK,New York,1628969,Mikal Bridges,G,,34:42,4.38,2.67,2,3,5,45,1,0,28,5,2,4,0.5,5,10,0.5,0.5,0,1,0.0,0022400246
0022400246,1610612752,NYK,New York,1628973,Jalen Brunson,G,,30:18,4.39,2.32,0,3,3,75,1,0,54,11,2,5,0.4,7,10,0.7,0.599,3,3,1.0,0022400246
0022400246,1610612752,NYK,New York,1630579,Jericho Sims,,,19:18,4.5,1.51,4,8,12,28,0,0,23,0,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022400246
0022400246,1610612752,NYK,New York,1626166,Cameron Payne,,,22:37,4.56,1.81,1,1,2,46,0,0,33,7,0,2,0.0,6,7,0.857,0.667,2,2,1.0,0022400246
0022400246,1610612752,NYK,New York,1642278,Tyler Kolek,,,17:00,4.59,1.37,0,0,0,37,0,0,31,3,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0022400246
0022400246,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,17:52,4.61,1.46,1,4,4,25,0,0,18,2,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022400246
0022400246,1610612752,NYK,New York,1630574,Ariel Hukporti,,,6:04,4.43,0.47,3,1,4,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400246
0022400246,1610612752,NYK,New York,1630346,Matt Ryan,,,2:40,4.16,0.2,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400246
0022400246,1610612752,NYK,New York,1631210,Jacob Toppin,,,2:40,4.51,0.21,0,1,1,9,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400246
