gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000529,29,PT09M36.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-6,90,9,Made,1,4,6,10,h,Fournier 9' Driving Floating Jump Shot (2 PTS) (Aminu 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
0022000529,31,PT09M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,16,17,2,Made,1,4,8,12,v,Doncic 2' Driving Layup (2 PTS) (Richardson 1 AST),Made Shot,Driving Layup Shot,1,2,21
0022000529,33,PT09M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022000529,33,PT09M02.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,23
0022000529,35,PT08M54.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,24
0022000529,37,PT08M48.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,10,155,16,Missed,1,,,0,v,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,1,2,25
0022000529,38,PT08M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022000529,39,PT08M41.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,27
0022000529,40,PT08M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,19,16,2,Missed,1,,,0,v,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022000529,41,PT08M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022000529,42,PT08M22.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,8,250,25,Made,1,7,8,15,h,Vucevic 25' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,3,30
0022000529,44,PT08M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,4,13,1,Made,1,7,10,17,v,Finney-Smith 1' Driving Layup (2 PTS) (Porzingis 1 AST),Made Shot,Driving Layup Shot,1,2,31
0022000529,46,PT07M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,24,209,21,Made,1,9,10,19,h,Vucevic 21' Jump Shot (7 PTS) (Carter-Williams 2 AST),Made Shot,Jump Shot,1,2,32
0022000529,49,PT07M37.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,87,285,30,Missed,1,,,0,v,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000529,50,PT07M36.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022000529,51,PT07M36.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,35
0022000529,53,PT07M36.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,9,11,20,v,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022000529,54,PT07M36.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,9,12,21,v,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022000529,55,PT07M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,38
0022000529,57,PT07M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,10,12,22,h,Fournier Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,39
0022000529,58,PT07M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,MISS Fournier Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,40
0022000529,59,PT07M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,41
0022000529,60,PT07M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,11,12,23,h,Fournier Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,42
0022000529,61,PT07M01.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,3,15,2,Made,1,11,14,25,v,Richardson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,43
0022000529,62,PT06M49.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-5,-2,1,Made,1,13,14,27,h,Carter-Williams 1' Driving Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,44
0022000529,64,PT06M49.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,45
0022000529,66,PT06M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022000529,67,PT06M49.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Finney-Smith,Substitution,,0,0,47
0022000529,68,PT06M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Brunson FOR Doncic,Substitution,,0,0,48
0022000529,71,PT06M49.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,MISS Carter-Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,49
0022000529,72,PT06M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000529,73,PT06M34.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-47,33,6,Missed,1,,,0,v,MISS Porzingis 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,51
0022000529,74,PT06M31.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022000529,75,PT06M18.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,43,66,8,Missed,1,,,0,h,MISS Carter-Williams 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022000529,76,PT06M15.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022000529,77,PT06M11.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,55,265,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000529,78,PT06M08.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022000529,79,PT06M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-6,63,6,Missed,1,,,0,h,MISS Vucevic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,57
0022000529,80,PT05M57.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022000529,81,PT05M53.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-6,15,2,Made,1,13,16,29,v,Brunson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,59
0022000529,82,PT05M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-54,87,10,Made,1,15,16,31,h,Vucevic 10' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,60
0022000529,83,PT05M19.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,5,71,7,Missed,1,,,0,v,MISS Richardson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
0022000529,84,PT05M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000529,85,PT05M07.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-144,218,26,Made,1,18,16,34,h,Carter-Williams 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,63
0022000529,87,PT04M54.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,135,228,26,Made,1,18,19,37,v,Kleber 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,64
0022000529,89,PT04M39.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-26,45,5,Missed,1,,,0,h,MISS Vucevic 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,65
0022000529,90,PT04M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022000529,91,PT04M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022000529,92,PT04M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022000529,93,PT04M28.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-141,244,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000529,94,PT04M26.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022000529,95,PT04M20.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,88,248,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022000529,96,PT04M16.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022000529,97,PT04M03.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,74,275,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000529,98,PT03M59.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022000529,99,PT03M50.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-11,4,1,Made,1,20,19,39,h,Fournier 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,75
0022000529,100,PT03M50.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022000529,101,PT03M50.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Okeke FOR Aminu,Substitution,,0,0,77
0022000529,102,PT03M50.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,SUB: Randle FOR Carter-Williams,Substitution,,0,0,78
0022000529,103,PT03M50.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Ross FOR Bacon,Substitution,,0,0,79
0022000529,104,PT03M50.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Richardson,Substitution,,0,0,80
0022000529,105,PT03M50.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Porzingis,Substitution,,0,0,81
0022000529,106,PT03M50.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Doncic FOR Kleber,Substitution,,0,0,82
0022000529,113,PT03M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,44,75,9,Missed,1,,,0,v,MISS Hardaway Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022000529,114,PT03M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,84
0022000529,115,PT03M15.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-6,0,1,Made,1,22,19,41,h,Fournier 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,85
0022000529,116,PT03M01.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,-137,-3,14,Made,1,22,21,43,v,Cauley-Stein 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,86
0022000529,117,PT02M38.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-117,227,26,Made,1,25,21,46,h,Okeke 26' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,87
0022000529,119,PT02M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-22,91,9,Missed,1,,,0,v,MISS Doncic 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022000529,120,PT02M18.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,89
0022000529,121,PT02M15.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,12,260,26,Made,1,28,21,49,h,Fournier 26' 3PT Running Jump Shot (11 PTS) (Vucevic 4 AST),Made Shot,Running Jump Shot,1,3,90
0022000529,122,PT01M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-23,269,27,Made,1,28,24,52,v,Doncic 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,91
0022000529,123,PT01M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-119,183,22,Made,1,30,24,54,h,Vucevic 22' Jump Shot (11 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,2,92
0022000529,125,PT01M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-149,238,28,Made,1,30,27,57,v,Doncic 28' 3PT Step Back Jump Shot (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,93
0022000529,127,PT01M00.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,94
0022000529,130,PT01M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,31,27,58,h,Fournier Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022000529,131,PT01M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Birch FOR Vucevic,Substitution,,0,0,96
0022000529,133,PT01M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,MISS Fournier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022000529,134,PT00M57.50S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000529,135,PT00M49.10S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,41,143,15,Missed,1,,,0,v,MISS Hardaway Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022000529,135,PT00M49.10S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross BLOCK (1 BLK),,,1,2,100
0022000529,137,PT00M45.20S,1,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000529,138,PT00M42.30S,1,1610612753,ORL,1629643,Okeke,C. Okeke,157,188,24,Missed,1,,,0,h,MISS Okeke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000529,139,PT00M40.90S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,103
0022000529,141,PT00M40.90S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Bacon FOR Fournier,Substitution,,0,0,104
0022000529,143,PT00M34.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-153,242,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000529,144,PT00M31.10S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022000529,145,PT00M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-9,4,1,Made,1,31,29,60,v,Doncic 1' Cutting Layup Shot (10 PTS) (Cauley-Stein 1 AST),Made Shot,Cutting Layup Shot,1,2,107
0022000529,147,PT00M15.60S,1,1610612753,ORL,1626184,Randle,C. Randle,-15,-1,2,Made,1,33,29,62,h,Randle 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108
0022000529,148,PT00M15.60S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein Violation:Defensive Goaltending (K.Mauer),Violation,Defensive Goaltending,1,0,109
0022000529,149,PT00M01.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022000529,150,PT00M00.00S,1,1610612753,ORL,1626184,Randle,C. Randle,148,524,54,Missed,1,,,0,h,MISS Randle 54' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
0022000529,151,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,112
0022000529,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (7:35 PM EST),period,end,1,0,113
0022000529,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (7:38 PM EST),period,start,0,0,114
0022000529,162,PT11M45.00S,2,1610612753,ORL,203082,Ross,T. Ross,-9,120,12,Made,1,35,29,64,h,Ross 12' Driving Floating Jump Shot (2 PTS) (Okeke 1 AST),Made Shot,Driving Floating Jump Shot,1,2,115
0022000529,164,PT11M38.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,116
0022000529,166,PT11M30.00S,2,1610612742,DAL,203939,Powell,D. Powell,68,107,13,Missed,1,,,0,v,MISS Powell 13' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,117
0022000529,167,PT11M26.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022000529,168,PT11M21.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,4,74,7,Made,1,35,31,66,v,Brunson 7' Driving Floating Jump Shot (4 PTS) (Doncic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,119
0022000529,170,PT11M06.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-87,242,26,Missed,1,,,0,h,MISS Carter-Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000529,171,PT11M04.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000529,172,PT10M56.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-20,270,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022000529,173,PT10M54.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000529,174,PT10M47.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,27,164,17,Missed,1,,,0,h,MISS Bacon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022000529,175,PT10M44.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022000529,176,PT10M34.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-8,268,27,Made,1,35,34,69,v,Kleber 27' 3PT Jump Shot (8 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,126
0022000529,178,PT10M16.00S,2,1610612753,ORL,203082,Ross,T. Ross,47,201,21,Missed,1,,,0,h,MISS Ross 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022000529,179,PT10M13.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022000529,180,PT10M13.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,Missed,1,,,0,h,MISS Birch Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0022000529,181,PT10M11.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0022000529,182,PT10M11.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,Missed,1,,,0,h,MISS Birch Putback Layup,Missed Shot,Putback Layup Shot,1,2,131
0022000529,182,PT10M11.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,132
0022000529,183,PT10M10.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022000529,184,PT10M01.00S,2,1610612742,DAL,1626196,Richardson,J. Richardson,-155,218,27,Made,1,35,37,72,v,Richardson 27' 3PT Jump Shot (9 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,134
0022000529,188,PT09M51.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,135
0022000529,253,PT09M51.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,SUB: Aminu FOR Okeke,Substitution,,0,0,136
