gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201164,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,15:05,72.0,0,16,7,3,1,2,0,6,12,0.5,1,4,0.25
0022201164,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,14:06,67.0,0,20,14,3,1,1,0,6,15,0.4,4,7,0.571
0022201164,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,8:08,44.0,0,14,4,3,1,0,0,7,13,0.538,0,3,0.0
0022201164,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,11:25,61.1,0,2,0,3,1,0,0,0,8,0.0,0,3,0.0
0022201164,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,14:29,70.0,0,13,3,8,0,0,0,6,11,0.545,0,3,0.0
0022201164,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,11:07,46.0,0,13,5,4,1,0,0,6,9,0.667,1,2,0.5
0022201164,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,5:48,28.9,0,10,1,1,1,1,0,3,5,0.6,0,1,0.0
0022201164,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,13:53,57.0,0,15,1,1,1,1,1,5,9,0.556,3,5,0.6
0022201164,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,6:34,29.1,0,6,4,0,0,0,0,2,6,0.333,0,1,0.0
0022201164,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,4:55,20.0,0,2,2,3,0,0,0,1,5,0.2,0,4,0.0
0022201164,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,12:01,67.1,0,15,5,4,0,0,0,4,10,0.4,3,4,0.75
0022201164,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,10:29,60.9,0,14,1,3,1,0,2,5,21,0.238,0,11,0.0
0022201164,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:29,66.5,0,20,5,3,3,2,0,8,16,0.5,2,5,0.4
0022201164,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,14:02,82.9,0,17,7,7,2,3,0,7,15,0.467,0,2,0.0
0022201164,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:44,71.3,0,13,4,3,1,0,0,6,14,0.429,1,3,0.333
0022201164,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:22,30.6,0,2,3,2,0,0,0,0,3,0.0,0,1,0.0
0022201164,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,6:51,43.2,0,8,3,0,2,0,0,3,7,0.429,0,2,0.0
0022201164,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1:36,11.6,0,4,1,0,0,1,0,1,2,0.5,0,0,0.0
0022201164,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,5:52,37.9,0,9,1,1,1,0,0,4,9,0.444,1,3,0.333
0022201164,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,2:22,15.3,0,9,1,2,0,0,0,4,4,1.0,0,0,0.0
0022201164,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,2:47,18.2,0,5,2,0,0,0,0,2,3,0.667,1,2,0.5
