gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000046,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:12,311.8,24.4,0.333,0.456,0.456,0,0,23,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000046,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,2:55,174.7,14.4,0.184,0.256,0.324,0,2,8,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000046,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,1:48,107.8,8.2,0.27,0.158,0.73,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000046,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:11,10.8,1.5,0.013,0.016,0.016,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000046,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203944,Julius,Randle,J. Randle,julius-randle,30,0:54,53.8,4.1,0.052,0.079,0.086,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000046,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:17,16.7,1.4,0.022,0.024,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000046,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:35,95.0,11.8,0.101,0.098,0.114,0,7,17,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022000046,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:05,65.2,5.0,0.069,0.067,0.073,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000046,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,1:17,77.2,7.4,0.193,0.08,0.314,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000046,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:24,24.0,1.6,0.064,0.025,0.089,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
