GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700099,1610612761,TOR,Toronto,1626181,Norman Powell,F,,22:16,4.58,1.65,3,4,7,26,0,0,16,1,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0021700099
0021700099,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,26:14,4.51,1.93,1,7,8,32,0,0,26,1,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0021700099
0021700099,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,30:21,4.4,2.2,5,9,14,50,0,0,38,2,4,5,0.8,3,3,1.0,0.875,4,7,0.571,0021700099
0021700099,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,36:46,4.23,2.54,7,7,14,62,0,0,31,4,3,11,0.273,7,9,0.778,0.5,1,1,1.0,0021700099
0021700099,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:29,4.21,2.37,5,10,15,74,1,1,53,6,3,7,0.429,3,7,0.429,0.429,0,0,0.0,0021700099
0021700099,1610612761,TOR,Toronto,101139,CJ Miles,,,17:56,4.24,1.26,1,4,5,15,0,0,10,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021700099
0021700099,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,17:39,4.98,1.43,4,14,18,23,0,0,18,0,2,3,0.667,1,2,0.5,0.6,4,8,0.5,0021700099
0021700099,1610612761,TOR,Toronto,1628384,OG Anunoby,,,21:46,4.44,1.6,4,5,9,28,0,0,20,0,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0021700099
0021700099,1610612761,TOR,Toronto,1626153,Delon Wright,,,22:03,4.8,1.75,5,8,13,49,0,0,35,2,1,5,0.2,1,4,0.25,0.222,2,4,0.5,0021700099
0021700099,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,9:22,4.69,0.73,1,6,7,17,0,0,12,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021700099
0021700099,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,0:34,3.39,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700099
0021700099,1610612761,TOR,Toronto,203998,Bruno Caboclo,,,0:34,3.8,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700099
0021700099,1610612761,TOR,Toronto,201586,Serge Ibaka,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700099
0021700099,1610612757,POR,Portland,203090,Maurice Harkless,F,,25:46,4.23,1.8,4,6,10,28,0,0,22,2,2,5,0.4,0,0,0.0,0.4,2,2,1.0,0021700099
0021700099,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,34:38,4.33,2.45,2,12,14,33,0,0,22,3,2,2,1.0,0,6,0.0,0.25,6,8,0.75,0021700099
0021700099,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,26:22,4.47,1.91,4,8,12,53,0,1,43,1,3,6,0.5,1,3,0.333,0.444,3,5,0.6,0021700099
0021700099,1610612757,POR,Portland,203468,CJ McCollum,G,,31:49,4.67,2.42,4,5,9,47,1,0,29,2,1,8,0.125,4,8,0.5,0.313,0,3,0.0,0021700099
0021700099,1610612757,POR,Portland,203081,Damian Lillard,G,,40:36,4.46,2.96,4,7,11,89,0,0,53,2,5,12,0.417,7,11,0.636,0.522,2,3,0.667,0021700099
0021700099,1610612757,POR,Portland,202323,Evan Turner,,,28:07,4.24,1.93,4,7,11,43,0,2,37,3,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021700099
0021700099,1610612757,POR,Portland,1626192,Pat Connaughton,,,20:06,4.43,1.48,0,0,0,26,1,0,18,0,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0021700099
0021700099,1610612757,POR,Portland,202334,Ed Davis,,,21:38,4.42,1.58,9,11,20,31,0,0,23,0,2,2,1.0,0,1,0.0,0.667,4,10,0.4,0021700099
0021700099,1610612757,POR,Portland,1628403,Caleb Swanigan,,,7:29,4.26,0.53,3,3,5,11,0,0,7,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021700099
0021700099,1610612757,POR,Portland,203894,Shabazz Napier,,,3:29,4.5,0.25,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700099
0021700099,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700099
0021700099,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700099
0021700099,1610612757,POR,Portland,203086,Meyers Leonard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700099
