GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401003,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:28,3.99,2.67,5,9,14,52,1,0,32,1,2,6,0.333,3,9,0.333,0.333,3,4,0.75,0022401003
0022401003,1610612752,NYK,New York,1628404,Josh Hart,F,,34:59,4.04,2.54,6,10,16,63,0,1,55,7,0,0,0.0,1,4,0.25,0.25,7,11,0.636,0022401003
0022401003,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,35:11,3.85,2.41,9,8,15,71,0,0,39,2,7,11,0.636,4,10,0.4,0.524,3,5,0.6,0022401003
0022401003,1610612752,NYK,New York,1628969,Mikal Bridges,G,,32:18,4.32,2.49,4,2,6,59,0,0,38,7,3,4,0.75,2,9,0.222,0.385,1,2,0.5,0022401003
0022401003,1610612752,NYK,New York,1630540,Miles McBride,G,,30:37,4.42,2.42,3,9,12,73,0,0,56,5,1,4,0.25,3,10,0.3,0.285,0,1,0.0,0022401003
0022401003,1610612752,NYK,New York,1629011,Mitchell Robinson,,,17:14,4.13,1.3,7,11,18,26,0,0,19,0,3,4,0.75,2,2,1.0,0.832,1,3,0.333,0022401003
0022401003,1610612752,NYK,New York,1629013,Landry Shamet,,,20:34,4.32,1.61,0,3,3,21,1,0,14,0,0,0,0.0,1,6,0.167,0.167,3,4,0.75,0022401003
0022401003,1610612752,NYK,New York,1626166,Cameron Payne,,,17:23,4.26,1.35,0,1,1,47,0,1,37,4,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022401003
0022401003,1610612752,NYK,New York,1630173,Precious Achiuwa,,,7:09,4.17,0.54,3,1,3,11,0,0,8,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022401003
0022401003,1610612752,NYK,New York,200782,P.J. Tucker,,,1:47,3.51,0.12,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401003
0022401003,1610612752,NYK,New York,1642278,Tyler Kolek,,,1:47,3.44,0.12,0,0,0,6,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401003
0022401003,1610612752,NYK,New York,1626153,Delon Wright,,,1:47,3.26,0.11,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401003
0022401003,1610612752,NYK,New York,1641817,Anton Watson,,,1:47,3.89,0.14,0,0,0,3,1,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401003
0022401003,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,33:21,4.08,2.44,2,4,6,46,0,0,33,3,0,3,0.0,3,6,0.5,0.333,1,3,0.333,0022401003
0022401003,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,20:15,4.48,1.59,0,9,9,26,0,0,16,1,1,1,1.0,3,7,0.429,0.5,0,1,0.0,0022401003
0022401003,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,C,,37:57,4.09,2.79,10,11,21,56,1,0,39,3,3,8,0.375,2,6,0.333,0.356,4,4,1.0,0022401003
0022401003,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,26:52,4.33,2.08,0,5,5,62,2,0,39,3,4,8,0.5,4,8,0.5,0.5,2,4,0.5,0022401003
0022401003,1610612759,SAS,San Antonio,101108,Chris Paul,G,,30:43,3.44,1.88,1,7,8,63,2,0,51,9,1,2,0.5,4,6,0.667,0.625,3,5,0.6,0022401003
0022401003,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:59,4.15,1.97,6,11,15,39,1,0,26,1,1,3,0.333,1,6,0.167,0.222,2,3,0.667,0022401003
0022401003,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,10:07,3.91,0.72,6,2,7,12,0,0,9,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022401003
0022401003,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,19:45,4.17,1.51,4,3,6,25,0,0,18,2,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0022401003
0022401003,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,15:35,4.63,1.32,1,2,3,32,1,0,23,3,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022401003
0022401003,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,19:26,4.49,1.57,5,7,12,43,0,0,29,3,4,5,0.8,9,9,1.0,0.929,5,6,0.833,0022401003
0022401003,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401003
