gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,9:17,44.0,0,11,0,5,2,2,0,4,9,0.444,1,2,0.5
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:27,55.1,0,20,2,2,2,0,1,6,8,0.75,4,4,1.0
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,3:49,18.0,0,8,0,2,0,2,0,3,3,1.0,0,0,0.0
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,0,11:09,56.9,0,7,1,4,1,1,0,3,4,0.75,0,1,0.0
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:02,53.6,0,18,2,5,0,0,0,8,10,0.8,0,1,0.0
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,8:15,48.0,0,24,6,4,1,0,1,10,14,0.714,1,3,0.333
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,2,10:31,53.9,0,13,2,5,3,2,1,6,12,0.5,1,4,0.25
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,6,9:29,50.1,0,12,2,2,4,0,0,5,8,0.625,2,3,0.667
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,4:44,23.0,0,0,4,0,0,0,0,0,5,0.0,0,2,0.0
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,8:36,38.1,0,10,3,1,0,0,2,3,11,0.273,0,2,0.0
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,6:49,30.4,0,2,3,0,1,2,0,1,2,0.5,0,0,0.0
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,22,4:16,19.0,0,1,1,1,0,0,0,0,1,0.0,0,0,0.0
0021800858,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,14:08,68.2,0,14,7,4,3,0,1,6,10,0.6,2,4,0.5
0021800858,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,15:34,72.0,0,17,9,3,1,1,0,7,16,0.438,2,4,0.5
0021800858,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,13:60,63.9,0,33,3,10,1,0,2,16,30,0.533,1,2,0.5
0021800858,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:43,67.9,0,12,5,3,0,0,0,4,9,0.444,2,5,0.4
0021800858,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,14:52,68.9,0,9,6,6,0,1,0,3,9,0.333,1,5,0.2
0021800858,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,8:37,41.7,0,6,3,2,0,0,0,2,6,0.333,1,3,0.333
0021800858,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,6:30,34.9,0,1,0,3,1,0,0,0,2,0.0,0,1,0.0
0021800858,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,6:05,33.1,0,11,3,2,1,0,0,4,10,0.4,1,6,0.167
0021800858,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,5:31,28.1,0,15,1,3,0,0,0,7,8,0.875,1,2,0.5
0021800858,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,0:36,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800858,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,,20,0:36,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
