GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101081,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,31:55,4.04,2.32,3,8,10,30,0,0,15,2,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022101081
0022101081,1610612737,ATL,Atlanta,201568,Danilo Gallinari,F,,30:14,3.82,2.06,3,13,16,50,1,0,36,3,1,2,0.5,3,9,0.333,0.363,2,3,0.667,0022101081
0022101081,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:46,3.93,2.02,9,10,16,37,0,0,35,2,1,1,1.0,0,0,0.0,1.0,9,12,0.75,0022101081
0022101081,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,33:43,4.07,2.45,2,8,10,47,1,0,32,4,1,2,0.5,4,7,0.571,0.556,3,6,0.5,0022101081
0022101081,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:34,3.92,2.81,0,4,4,89,3,1,50,8,2,3,0.667,11,22,0.5,0.52,0,0,0.0,0022101081
0022101081,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,34:20,4.15,2.6,2,4,6,58,0,0,32,3,7,9,0.778,4,11,0.364,0.55,2,5,0.4,0022101081
0022101081,1610612737,ATL,Atlanta,1626153,Delon Wright,,,17:01,4.31,1.35,3,1,4,26,0,0,21,2,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022101081
0022101081,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:04,4.12,1.43,8,5,12,25,0,0,21,0,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022101081
0022101081,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,5:23,4.59,0.44,0,2,2,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101081
0022101081,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101081
0022101081,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101081
0022101081,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101081
0022101081,1610612752,NYK,New York,1629628,RJ Barrett,F,,41:41,4.32,3.26,5,13,17,89,1,0,47,3,6,15,0.4,3,10,0.3,0.359,2,2,1.0,0022101081
0022101081,1610612752,NYK,New York,1630167,Obi Toppin,F,,23:52,4.44,1.87,4,10,14,40,1,0,31,3,2,3,0.667,3,4,0.75,0.713,0,0,0.0,0022101081
0022101081,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,34:32,4.02,2.49,8,12,20,28,1,0,15,0,3,5,0.6,1,1,1.0,0.667,2,6,0.333,0022101081
0022101081,1610612752,NYK,New York,202692,Alec Burks,G,,35:56,3.91,2.54,3,4,7,79,0,0,59,4,1,2,0.5,8,14,0.571,0.562,2,2,1.0,0022101081
0022101081,1610612752,NYK,New York,203095,Evan Fournier,G,,25:46,4.27,1.96,0,2,2,40,1,1,27,4,1,2,0.5,3,9,0.333,0.363,2,2,1.0,0022101081
0022101081,1610612752,NYK,New York,1630193,Immanuel Quickley,,,24:37,4.0,1.81,1,7,7,48,1,0,32,2,3,6,0.5,3,5,0.6,0.545,0,2,0.0,0022101081
0022101081,1610612752,NYK,New York,1629656,Quentin Grimes,,,12:15,4.3,0.95,0,5,5,13,0,0,9,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022101081
0022101081,1610612752,NYK,New York,1630540,Miles McBride,,,8:00,4.33,0.62,0,0,0,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101081
0022101081,1610612752,NYK,New York,1630579,Jericho Sims,,,13:28,4.22,1.04,2,1,3,15,0,0,13,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022101081
0022101081,1610612752,NYK,New York,201959,Taj Gibson,,,19:53,4.04,1.46,4,5,8,20,0,0,14,0,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022101081
0022101081,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101081
