gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300821,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:41,67.0,0,7,7,3,2,1,0,3,12,0.25,0,2,0.0
0022300821,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,12:11,68.0,0,25,6,8,1,1,1,10,16,0.625,3,4,0.75
0022300821,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,6:05,37.1,0,2,3,2,1,0,3,1,9,0.111,0,4,0.0
0022300821,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:43,54.3,0,15,2,3,0,2,1,5,15,0.333,3,7,0.429
0022300821,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,9:25,55.6,0,20,6,5,2,0,0,8,12,0.667,4,6,0.667
0022300821,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,11:26,61.9,0,14,3,5,2,1,2,4,11,0.364,0,2,0.0
0022300821,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,4:20,24.2,0,7,1,1,1,0,1,3,4,0.75,1,1,1.0
0022300821,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:18,25.0,0,7,4,2,2,1,1,3,8,0.375,0,2,0.0
0022300821,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,0:56,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300821,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,6:53,37.7,0,6,1,2,1,1,0,3,4,0.75,0,0,0.0
0022300821,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,7:20,40.8,0,6,2,0,0,0,0,2,4,0.5,0,1,0.0
0022300821,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,0:52,3.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300821,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:27,65.9,0,12,1,1,0,1,0,5,10,0.5,2,5,0.4
0022300821,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,16:47,77.1,0,14,8,1,2,1,2,6,17,0.353,1,6,0.167
0022300821,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:10,35.1,0,13,3,5,1,0,0,5,10,0.5,3,6,0.5
0022300821,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,15:02,67.7,0,21,5,1,1,1,0,9,18,0.5,3,6,0.5
0022300821,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:47,75.2,0,13,8,6,6,2,0,6,15,0.4,1,5,0.2
0022300821,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,6:17,35.9,0,14,2,1,0,0,0,5,7,0.714,3,3,1.0
0022300821,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,8:15,41.1,0,6,1,3,3,2,0,2,9,0.222,0,1,0.0
0022300821,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,11:48,58.3,0,12,6,3,0,2,0,5,11,0.455,2,5,0.4
0022300821,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,4:28,23.6,0,0,1,3,4,1,1,0,2,0.0,0,1,0.0
