gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000316,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0022000316,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2
0022000316,7,PT11M50.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,20,138,14,Missed,1,,,0,h,MISS DiVincenzo 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022000316,8,PT11M50.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022000316,9,PT11M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-227,10,0,Made,1,3,0,3,h,Middleton 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,5
0022000316,11,PT11M22.00S,1,1610612757,POR,202683,Freedom,E. Freedom,4,8,1,Made,1,3,2,5,v,Freedom 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,6
0022000316,12,PT11M05.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,7
0022000316,14,PT11M05.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,8
0022000316,15,PT11M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,9
0022000316,16,PT11M05.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,4,2,6,h,DiVincenzo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0022000316,17,PT10M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,123,249,28,Made,1,4,5,9,v,Lillard 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,11
0022000316,18,PT10M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,127,129,18,Made,1,6,5,11,h,Holiday 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,12
0022000316,19,PT10M20.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-2,31,3,Missed,1,,,0,v,MISS Freedom 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,13
0022000316,20,PT10M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000316,21,PT10M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,26,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,15
0022000316,22,PT10M13.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000316,23,PT10M05.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,232,2,0,Made,1,6,8,14,v,Trent Jr. 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,17
0022000316,25,PT09M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-192,180,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000316,26,PT09M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000316,27,PT09M34.00S,1,1610612757,POR,203496,Covington,R. Covington,19,20,3,Missed,1,,,0,v,MISS Covington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022000316,28,PT09M33.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,21
0022000316,29,PT09M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez L.B.FOUL (P1.T1) (D.Scott),Foul,Loose Ball,1,0,22
0022000316,31,PT09M19.00S,1,1610612757,POR,1629642,Little,N. Little,-214,138,25,Made,1,6,11,17,v,Little 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,23
0022000316,33,PT09M11.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,7,27,3,Missed,1,,,0,h,MISS DiVincenzo 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
0022000316,33,PT09M11.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little BLOCK (1 BLK),,,1,2,25
0022000316,35,PT09M08.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022000316,36,PT09M02.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0022000316,36,PT09M02.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,28
0022000316,38,PT08M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,5,1,Made,1,8,11,19,h,G. Antetokounmpo 1' Running Finger Roll Layup (2 PTS) (DiVincenzo 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,29
0022000316,40,PT08M38.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-6,11,1,Made,1,8,13,21,v,Freedom 1' Cutting Finger Roll Layup Shot (4 PTS) (Lillard 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,30
0022000316,42,PT08M25.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-225,-13,0,Made,1,11,13,24,h,DiVincenzo 3PT Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,31
0022000316,44,PT08M10.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,156,254,30,Missed,1,,,0,v,MISS Trent Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000316,45,PT08M08.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022000316,46,PT08M08.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0022000316,46,PT08M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,35
0022000316,48,PT08M01.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-217,148,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000316,49,PT07M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022000316,50,PT07M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,16,2,Made,1,13,13,26,h,G. Antetokounmpo 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,38
0022000316,51,PT07M34.00S,1,1610612757,POR,1629642,Little,N. Little,188,209,28,Made,1,13,16,29,v,Little 28' 3PT Jump Shot (6 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,39
0022000316,53,PT07M26.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,123,243,27,Made,1,16,16,32,h,Holiday 27' 3PT Step Back Jump Shot (5 PTS) (Middleton 1 AST),Made Shot,Step Back Jump shot,1,3,40
0022000316,55,PT07M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,18,34,4,Missed,1,,,0,v,MISS Lillard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
0022000316,56,PT07M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000316,57,PT07M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,38,26,5,Missed,1,,,0,h,MISS Holiday 5' Running Layup,Missed Shot,Running Layup Shot,1,2,43
0022000316,58,PT07M03.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0022000316,59,PT06M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-116,259,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000316,60,PT06M54.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,46
0022000316,61,PT06M53.00S,1,1610612757,POR,202683,Freedom,E. Freedom,2,21,2,Made,1,16,18,34,v,Freedom 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,47
0022000316,62,PT06M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022000316,63,PT06M53.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Augustin FOR DiVincenzo,Substitution,,0,0,49
0022000316,65,PT06M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,50
0022000316,67,PT06M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,51
0022000316,68,PT06M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,52
0022000316,70,PT06M27.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,81,260,27,Made,1,16,21,37,v,Trent Jr. 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,53
0022000316,71,PT06M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,228,46,0,Made,1,19,21,40,h,Portis 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,54
0022000316,73,PT05M59.00S,1,1610612757,POR,1629642,Little,N. Little,93,257,27,Missed,1,,,0,v,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000316,74,PT05M59.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,56
0022000316,76,PT05M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,3,1,Made,1,21,21,42,h,G. Antetokounmpo 1' Cutting Layup Shot (6 PTS) (Middleton 2 AST),Made Shot,Cutting Layup Shot,1,2,57
0022000316,78,PT05M44.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,58
0022000316,81,PT05M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,59
0022000316,82,PT05M39.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,60
0022000316,83,PT05M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-1,8,1,Made,1,21,23,44,v,Lillard 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022000316,84,PT05M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-16,264,26,Made,1,24,23,47,h,Middleton 26' 3PT Jump Shot (6 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,62
0022000316,86,PT05M09.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-20,154,16,Missed,1,,,0,v,MISS Freedom 16' Jump Shot,Missed Shot,Jump Shot,1,2,63
0022000316,87,PT05M04.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022000316,88,PT05M04.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,Missed,1,,,0,v,MISS Little Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0022000316,89,PT05M04.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,66
0022000316,90,PT05M01.00S,1,1610612757,POR,203496,Covington,R. Covington,-187,204,28,Missed,1,,,0,v,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000316,91,PT04M58.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000316,92,PT04M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,8,1,Made,1,26,23,49,h,G. Antetokounmpo 1' Running Dunk (8 PTS) (Portis 1 AST),Made Shot,Running Dunk Shot,1,2,69
0022000316,94,PT04M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,70
0022000316,95,PT04M39.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Anthony FOR Little,Substitution,,0,0,71
0022000316,97,PT04M39.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Simons FOR Trent Jr.,Substitution,,0,0,72
0022000316,99,PT04M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Craig FOR G. Antetokounmpo,Substitution,,0,0,73
0022000316,101,PT04M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,5,23,2,Made,1,26,25,51,v,Lillard 2' Driving Layup (7 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,1,2,74
0022000316,103,PT04M10.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,190,227,30,Made,1,29,25,54,h,Augustin 30' 3PT Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,75
0022000316,105,PT03M51.00S,1,1610612757,POR,1629014,Simons,A. Simons,102,253,27,Made,1,29,28,57,v,Simons 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,76
0022000316,106,PT03M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,66,-2,7,Made,1,31,28,59,h,Middleton 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,77
0022000316,107,PT03M19.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-27,47,5,Made,1,31,30,61,v,Freedom 5' Floating Jump Shot (8 PTS) (Lillard 4 AST),Made Shot,Floating Jump shot,1,2,78
0022000316,109,PT03M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,116,243,27,Made,1,34,30,64,h,Holiday 27' 3PT Jump Shot (8 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,3,79
0022000316,111,PT03M08.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022000316,112,PT03M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,81
0022000316,113,PT03M08.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Hood FOR Covington,Substitution,,0,0,82
0022000316,116,PT02M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,-230,97,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,83
0022000316,117,PT02M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,84
0022000316,118,PT02M38.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,230,40,0,Made,1,37,30,67,h,Connaughton 3PT Jump Shot (3 PTS) (Augustin 3 AST),Made Shot,Jump Shot,1,3,85
0022000316,120,PT02M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-171,211,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
