GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700654,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,22:00,4.43,1.62,0,4,4,27,0,0,18,1,2,4,0.5,3,4,0.75,0.625,1,2,0.5,0021700654
0021700654,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,37:52,3.84,2.42,3,10,13,69,0,0,51,3,2,3,0.667,0,5,0.0,0.25,2,4,0.5,0021700654
0021700654,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,35:11,3.49,2.04,8,16,24,91,0,0,68,7,4,11,0.364,2,6,0.333,0.353,3,4,0.75,0021700654
0021700654,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:22,4.28,2.66,4,8,12,77,1,0,55,4,4,7,0.571,5,9,0.556,0.563,4,5,0.8,0021700654
0021700654,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,17:15,4.32,1.24,0,3,3,45,0,0,39,6,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0021700654
0021700654,1610612740,NOP,New Orleans,203546,Ian Clark,,,25:17,4.03,1.7,1,3,4,36,1,0,25,1,0,1,0.0,3,7,0.429,0.375,0,2,0.0,0021700654
0021700654,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,22:57,4.7,1.79,5,10,13,27,0,0,21,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021700654
0021700654,1610612740,NOP,New Orleans,203121,Darius Miller,,,30:02,3.77,1.89,0,5,5,34,0,0,21,1,0,0,0.0,7,9,0.778,0.778,0,0,0.0,0021700654
0021700654,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,12:04,4.5,0.9,2,3,5,37,0,0,32,4,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021700654
0021700654,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700654
0021700654,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700654
0021700654,1610612740,NOP,New Orleans,1628455,Mike James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700654
0021700654,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700654
0021700654,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,36:13,3.93,2.36,0,6,6,39,0,0,27,1,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0021700654
0021700654,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,29:24,4.1,2.01,3,8,11,55,2,0,43,1,1,2,0.5,5,7,0.714,0.667,2,4,0.5,0021700654
0021700654,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,14:50,4.35,1.08,4,7,11,27,0,0,24,0,1,3,0.333,0,0,0.0,0.333,0,2,0.0,0021700654
0021700654,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,27:48,4.46,2.07,2,3,5,58,1,1,36,5,5,7,0.714,4,11,0.364,0.5,1,2,0.5,0021700654
0021700654,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,33:54,4.32,2.44,4,9,12,101,2,0,79,15,0,5,0.0,4,11,0.364,0.25,1,2,0.5,0021700654
0021700654,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,23:52,4.43,1.76,5,1,6,39,2,0,30,4,1,4,0.25,2,3,0.667,0.429,1,1,1.0,0021700654
0021700654,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,20:23,4.13,1.4,5,10,14,34,0,0,25,3,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0021700654
0021700654,1610612737,ATL,Atlanta,1628381,John Collins,,,26:29,4.43,1.95,5,6,11,51,2,0,40,1,6,7,0.857,1,1,1.0,0.875,4,5,0.8,0021700654
0021700654,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,16:25,4.43,1.21,2,4,6,35,0,0,24,2,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0021700654
0021700654,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:43,4.78,0.37,0,1,1,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021700654
0021700654,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:59,4.4,0.44,1,3,4,12,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700654
0021700654,1610612737,ATL,Atlanta,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700654
0021700654,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700654
