gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900523,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:14,68.2,0,14,5,2,5,3,3,6,14,0.429,2,7,0.286
0021900523,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:59,72.0,0,29,3,4,2,0,4,13,21,0.619,0,1,0.0
0021900523,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:13,48.3,0,28,11,2,0,0,3,12,22,0.545,0,2,0.0
0021900523,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,11:00,60.3,0,18,2,1,3,0,0,8,18,0.444,1,6,0.167
0021900523,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:33,64.0,0,7,4,2,0,1,0,3,9,0.333,1,5,0.2
0021900523,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:40,42.3,0,5,5,0,2,0,0,2,7,0.286,1,3,0.333
0021900523,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:10,42.1,0,0,2,2,2,2,0,0,3,0.0,0,1,0.0
0021900523,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,5:29,37.5,0,11,6,1,1,2,0,5,8,0.625,1,1,1.0
0021900523,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,2:21,16.0,0,5,1,2,0,0,0,2,3,0.667,0,0,0.0
0021900523,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,5:18,37.6,0,6,1,1,0,0,0,3,4,0.75,0,1,0.0
0021900523,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,5:24,33.9,0,13,2,2,0,0,0,5,9,0.556,1,2,0.5
0021900523,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,1:14,7.9,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021900523,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:33,76.1,0,27,7,3,1,2,0,11,19,0.579,5,10,0.5
0021900523,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,6:19,34.0,0,9,2,2,0,0,0,2,4,0.5,1,2,0.5
0021900523,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:27,36.0,0,12,6,3,1,0,0,6,10,0.6,0,3,0.0
0021900523,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,10:45,61.0,0,12,2,6,2,0,0,5,13,0.385,1,5,0.2
0021900523,1610612746,LA,Clippers,LAC,clippers,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,G,,10,8:25,49.0,0,16,1,2,0,0,0,6,9,0.667,1,1,1.0
0021900523,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,11:03,55.9,0,11,1,4,0,0,0,4,8,0.5,3,4,0.75
0021900523,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,7:50,40.9,0,7,3,3,0,0,1,3,7,0.429,1,2,0.5
0021900523,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,11:16,56.9,0,12,7,4,1,0,0,5,12,0.417,2,3,0.667
0021900523,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,9:10,46.0,0,14,1,4,1,0,0,5,9,0.556,2,4,0.5
0021900523,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,6:09,26.0,0,10,5,2,0,0,0,2,4,0.5,2,3,0.667
0021900523,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,2:53,19.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0021900523,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,1:45,12.0,0,9,0,0,1,0,0,4,4,1.0,1,1,1.0
0021900523,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:45,12.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
