GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900886,1610612743,DEN,Denver,203115,Will Barton,F,,28:48,4.17,2.14,3,6,9,53,0,2,34,4,3,6,0.5,4,8,0.5,0.5,2,2,1.0,0021900886
0021900886,1610612743,DEN,Denver,200794,Paul Millsap,F,,20:31,3.72,1.4,1,5,6,18,0,0,14,2,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0021900886
0021900886,1610612743,DEN,Denver,203999,Nikola Jokić,C,,25:09,3.8,1.74,8,13,19,87,0,1,67,2,7,9,0.778,2,4,0.5,0.691,2,3,0.667,0021900886
0021900886,1610612743,DEN,Denver,203914,Gary Harris,G,,24:37,4.17,1.87,2,2,4,27,0,1,18,1,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021900886
0021900886,1610612743,DEN,Denver,1627750,Jamal Murray,G,,26:20,4.15,1.99,1,3,4,69,0,0,53,2,1,3,0.333,4,9,0.444,0.416,1,1,1.0,0021900886
0021900886,1610612743,DEN,Denver,1628420,Monté Morris,,,22:02,4.32,1.68,0,0,0,40,0,0,31,3,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021900886
0021900886,1610612743,DEN,Denver,203924,Jerami Grant,,,29:28,4.17,2.21,2,5,7,51,0,0,29,2,1,3,0.333,4,12,0.333,0.333,2,4,0.5,0021900886
0021900886,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,9:28,3.86,0.67,2,2,4,13,0,1,8,1,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0021900886
0021900886,1610612743,DEN,Denver,203486,Mason Plumlee,,,18:19,4.13,1.35,4,8,12,30,1,0,26,1,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0021900886
0021900886,1610612743,DEN,Denver,1628470,Torrey Craig,,,19:52,4.42,1.57,4,2,6,21,0,0,15,0,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0021900886
0021900886,1610612743,DEN,Denver,203895,Jordan McRae,,,5:27,4.03,0.4,0,0,0,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900886
0021900886,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:27,3.82,0.38,0,0,0,9,0,0,5,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021900886
0021900886,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,4:32,3.64,0.3,3,0,3,7,0,0,3,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900886
0021900886,1610612746,LAC,LA,202695,Kawhi Leonard,F,,25:22,3.95,1.82,2,5,6,46,0,1,27,5,1,2,0.5,5,10,0.5,0.5,0,0,0.0,0021900886
0021900886,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,25:22,3.74,1.73,1,4,5,31,2,0,19,1,1,3,0.333,1,7,0.143,0.2,0,3,0.0,0021900886
0021900886,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:31,4.06,1.66,2,6,8,42,1,0,35,1,3,3,1.0,0,0,0.0,1.0,6,10,0.6,0021900886
0021900886,1610612746,LAC,LA,202331,Paul George,G,,25:00,3.94,1.77,1,6,7,34,0,1,15,2,1,2,0.5,8,13,0.615,0.599,1,1,1.0,0021900886
0021900886,1610612746,LAC,LA,201976,Patrick Beverley,G,,21:18,4.18,1.62,1,4,5,46,1,2,42,4,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900886
0021900886,1610612746,LAC,LA,1629013,Landry Shamet,,,23:02,4.39,1.83,1,4,5,34,2,0,22,1,2,2,1.0,2,7,0.286,0.444,3,4,0.75,0021900886
0021900886,1610612746,LAC,LA,1626149,Montrezl Harrell,,,20:27,4.02,1.46,8,7,13,45,0,0,29,4,6,10,0.6,1,2,0.5,0.582,1,5,0.2,0021900886
0021900886,1610612746,LAC,LA,101150,Lou Williams,,,22:08,3.82,1.5,1,1,2,49,2,0,33,7,1,3,0.333,5,9,0.556,0.5,0,1,0.0,0021900886
0021900886,1610612746,LAC,LA,202704,Reggie Jackson,,,18:32,4.08,1.34,3,9,12,41,1,0,34,7,1,1,1.0,3,5,0.6,0.667,3,5,0.6,0021900886
0021900886,1610612746,LAC,LA,203210,JaMychal Green,,,22:42,4.19,1.69,3,5,7,27,0,0,22,1,1,2,0.5,2,3,0.667,0.599,1,3,0.333,0021900886
0021900886,1610612746,LAC,LA,1629599,Amir Coffey,,,4:32,3.73,0.31,0,0,0,8,0,0,7,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900886
0021900886,1610612746,LAC,LA,202335,Patrick Patterson,,,4:32,4.08,0.34,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900886
0021900886,1610612746,LAC,LA,203585,Rodney McGruder,,,4:32,4.08,0.34,0,0,0,6,0,0,2,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021900886
