gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400766,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,9:35,46.6,0,2,3,0,2,4,2,1,8,0.125,0,5,0.0
0022400766,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:47,51.5,0,11,3,2,1,3,1,5,9,0.556,1,1,1.0
0022400766,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:55,47.6,0,14,8,3,1,0,1,7,17,0.412,0,6,0.0
0022400766,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,7:52,38.0,0,3,3,2,2,0,0,1,2,0.5,1,2,0.5
0022400766,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,11:32,57.8,0,18,6,2,2,0,1,8,18,0.444,2,9,0.222
0022400766,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,5:35,33.9,0,7,2,1,2,1,0,2,4,0.5,0,1,0.0
0022400766,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,9:55,57.5,0,13,9,1,1,1,1,5,13,0.385,2,6,0.333
0022400766,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,5:30,35.5,0,8,3,2,1,0,0,3,15,0.2,1,6,0.167
0022400766,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,5:11,34.3,0,5,2,3,1,0,0,2,3,0.667,0,1,0.0
0022400766,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,8:42,51.4,0,2,3,0,0,1,0,1,5,0.2,0,2,0.0
0022400766,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,4:54,25.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400766,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,4:05,21.1,0,8,5,0,1,0,2,3,10,0.3,1,3,0.333
0022400766,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,3:58,20.0,0,9,0,1,0,0,0,3,7,0.429,2,3,0.667
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,7:25,41.9,0,6,1,4,0,3,0,3,5,0.6,0,2,0.0
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,6:36,40.0,0,21,1,4,4,0,0,8,10,0.8,2,3,0.667
0022400766,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,8:32,52.9,0,11,4,6,0,0,1,5,12,0.417,1,4,0.25
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,10:11,55.8,0,15,2,2,0,1,0,5,8,0.625,3,5,0.6
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,8:06,48.1,0,22,4,0,1,1,1,9,11,0.818,2,2,1.0
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,7:08,42.4,0,10,1,0,3,0,0,5,12,0.417,0,2,0.0
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,5:54,35.9,0,5,1,4,0,2,0,2,5,0.4,1,2,0.5
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,4:18,22.4,0,7,2,3,3,0,0,3,6,0.5,1,1,1.0
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,7:42,44.0,0,9,3,0,1,1,0,4,12,0.333,1,4,0.25
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,5:16,29.5,0,6,1,2,0,0,0,2,4,0.5,2,3,0.667
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,4:41,26.6,0,7,4,3,1,0,0,3,5,0.6,0,2,0.0
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,3:59,23.9,0,9,2,0,0,0,0,3,6,0.5,3,5,0.6
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,5:04,29.9,0,11,2,0,2,1,0,4,5,0.8,2,2,1.0
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,2:48,16.0,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0
