gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,15,1:14,73.9,4.8,0.146,0.088,0.235,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626170,Jerian,Grant,J. Grant,jerian-grant,2,3:23,202.7,14.2,0.311,0.241,0.471,0,6,19,3,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203200,Justin,Holiday,J. Holiday,justin-holiday,7,1:54,114.2,9.7,0.18,0.136,0.324,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,4:20,259.6,19.0,0.415,0.308,0.462,0,3,19,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:08,8.2,1.9,0.017,0.01,0.028,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:10,10.0,1.6,0.018,0.012,0.031,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,44,0:36,35.6,2.1,0.052,0.042,0.065,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,1:07,67.1,6.5,0.112,0.08,0.148,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:14,13.7,1.1,0.019,0.016,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:47,46.6,3.8,0.074,0.055,0.112,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,15,0:01,1.2,0.2,0.002,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:26,25.9,2.3,0.04,0.036,0.063,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:15,14.6,1.4,0.023,0.02,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:09,8.7,0.9,0.014,0.012,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:51,51.4,5.1,0.109,0.072,0.109,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,7:34,453.8,35.5,0.793,0.632,0.793,0,12,48,1,0,2,0,4,6,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,44,2:03,123.1,9.9,0.179,0.172,0.499,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,0:28,28.2,1.7,0.047,0.039,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:08,7.9,0.6,0.011,0.011,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:03,2.7,0.5,0.004,0.004,0.012,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,15,0:03,3.2,0.2,0.006,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:14,13.7,1.9,0.021,0.016,0.032,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
