gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700704,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,10:36,53.0,0,8,1,5,1,0,0,2,7,0.286,1,2,0.5
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,9:32,48.0,0,14,2,2,2,0,0,5,7,0.714,2,3,0.667
0021700704,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,7:51,38.9,0,19,3,2,0,1,1,9,13,0.692,1,2,0.5
0021700704,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,10:25,48.0,0,12,7,5,0,1,0,5,7,0.714,2,3,0.667
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,10:53,50.5,0,16,1,5,1,1,0,5,8,0.625,4,5,0.8
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,10:28,47.0,0,16,3,2,1,1,0,5,10,0.5,2,5,0.4
0021700704,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,11:28,50.0,0,7,3,2,1,0,0,3,4,0.75,1,2,0.5
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,8:25,36.5,0,7,1,0,0,0,0,3,7,0.429,1,4,0.25
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,11:54,49.1,0,11,6,2,3,3,0,5,12,0.417,0,0,0.0
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,9:59,43.0,0,5,4,7,3,1,0,2,7,0.286,1,2,0.5
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,2:07,8.1,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,2:07,8.1,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0
0021700704,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,20,1:27,5.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:31,66.6,0,14,4,2,2,1,2,5,13,0.385,1,6,0.167
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,11:14,57.9,0,8,9,3,3,1,0,4,10,0.4,0,3,0.0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:18,62.3,0,18,5,5,0,0,2,8,25,0.32,1,4,0.25
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,G,,7,12:57,65.8,0,13,3,2,0,1,0,4,9,0.444,1,3,0.333
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:41,81.9,0,14,14,5,2,0,2,5,10,0.5,2,3,0.667
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,8:13,42.8,0,17,0,1,0,2,0,7,11,0.636,2,6,0.333
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,5:06,26.9,0,0,1,0,1,1,1,0,7,0.0,0,1,0.0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203923,James,Young,J. Young,james-young,,,8,4:54,25.9,0,4,1,1,0,0,0,0,4,0.0,0,3,0.0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,7:05,36.0,0,14,4,2,1,0,0,5,9,0.556,4,8,0.5
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,,27,3:10,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1:09,8.0,0,3,1,0,1,0,0,1,1,1.0,0,0,0.0
