GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700704,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,25:37,82.5,82.5,129.1,129.1,-46.6,-46.6,0.067,1.0,7.7,0.0,0.053,0.017,7.7,0.227,0.227,0.179,0.179,104.93,104.93,87.44,57.0,-0.045,Justin Holiday
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,22:40,62.7,62.7,134.7,134.7,-71.9,-71.9,0.286,0.0,13.3,0.029,0.118,0.058,0.0,0.423,0.446,0.22,0.22,105.88,105.88,88.24,51.0,0.079,Lauri Markkanen
0021700704,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,18:46,63.4,63.4,133.3,133.3,-69.9,-69.9,0.0,0.0,0.0,0.111,0.231,0.15,14.3,0.167,0.167,0.149,0.149,102.31,102.31,85.26,41.0,0.013,Robin Lopez
0021700704,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,24:03,104.0,104.0,116.3,116.3,-12.3,-12.3,0.231,1.0,13.6,0.0,0.389,0.159,13.6,0.633,0.661,0.345,0.345,98.79,98.79,82.33,50.0,0.188,Zach LaVine
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,,25:22,85.7,85.7,132.1,132.1,-46.4,-46.4,0.214,1.5,25.0,0.0,0.056,0.02,16.7,0.417,0.509,0.148,0.148,103.12,103.12,85.93,56.0,0.026,Jerian Grant
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,23:45,109.8,109.8,126.5,126.5,-16.7,-16.7,0.176,3.0,21.4,0.0,0.158,0.061,7.1,0.278,0.354,0.186,0.186,101.05,101.05,84.21,51.0,0.019,Denzel Valentine
0021700704,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,25:45,125.0,125.0,109.4,109.4,15.6,15.6,0.0,0.0,0.0,0.0,0.13,0.059,0.0,0.4,0.46,0.25,0.25,101.59,101.59,84.66,56.0,0.068,Nikola Mirotic
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,17:53,124.3,124.3,79.5,79.5,44.8,44.8,0.111,2.0,50.0,0.0,0.048,0.024,25.0,0.0,0.0,0.044,0.044,102.0,102.0,85.0,37.0,0.015,Ryan Arcidiacono
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,25:20,132.7,132.7,96.1,96.1,36.6,36.6,0.125,0.0,12.5,0.208,0.25,0.229,0.0,0.708,0.751,0.237,0.237,97.58,97.58,81.32,52.0,0.278,Bobby Portis
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,21:36,109.3,109.3,104.3,104.3,5.0,5.0,0.308,4.0,33.3,0.042,0.211,0.116,8.3,0.875,0.753,0.157,0.157,98.89,98.89,82.41,43.0,0.143,David Nwaba
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,3:29,71.4,71.4,62.5,62.5,8.9,8.9,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.25,0.25,103.35,103.35,86.12,7.0,0.0,Cristiano Felicio
0021700704,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,3:29,71.4,71.4,62.5,62.5,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,103.35,103.35,86.12,7.0,-0.091,Paul Zipser
0021700704,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,2:15,50.0,50.0,20.0,20.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,4.0,0.0,Quincy Pondexter
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,32:03,107.2,107.2,110.3,110.3,-3.0,-3.0,0.25,2.5,31.3,0.0,0.118,0.068,12.5,0.889,0.889,0.157,0.157,102.6,102.6,85.5,69.0,0.126,Robert Covington
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,27:58,131.7,131.7,80.0,80.0,51.7,51.7,0.087,1.0,13.3,0.048,0.237,0.169,13.3,0.889,0.938,0.206,0.206,102.98,102.98,85.82,60.0,0.228,Dario Saric
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,31:38,116.9,116.9,104.7,104.7,12.2,12.2,0.167,1.0,13.0,0.0,0.139,0.083,13.0,0.618,0.631,0.299,0.299,97.87,97.87,81.56,65.0,0.128,Joel Embiid
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,G,,,33:36,114.5,114.5,92.8,92.8,21.7,21.7,0.077,2.0,18.2,0.0,0.079,0.045,9.1,0.75,0.75,0.122,0.122,98.57,98.57,82.14,69.0,0.079,Timothe Luwawu-Cabarrot
0021700704,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,38:47,120.5,120.5,98.8,98.8,21.7,21.7,0.467,2.33,35.0,0.097,0.269,0.205,15.0,0.4,0.49,0.295,0.295,102.72,102.72,85.6,83.0,0.164,Ben Simmons
