gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900177,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,4:23,263.2,18.6,0.387,0.361,0.796,0,5,17,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900177,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:57,177.2,11.9,0.45,0.243,0.602,0,2,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900177,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:43,43.3,3.2,0.049,0.059,0.079,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900177,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628370,Malik,Monk,M. Monk,malik-monk,1,1:06,65.9,5.1,0.102,0.09,0.222,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900177,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:40,40.0,2.9,0.046,0.055,0.056,0,0,4,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900177,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:32,92.2,7.0,0.102,0.126,0.134,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900177,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:17,17.3,1.3,0.028,0.024,0.06,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900177,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:34,33.8,3.0,0.056,0.046,0.07,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900177,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:26,26.1,2.0,0.038,0.043,0.111,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900177,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:30,29.9,2.0,0.076,0.049,0.112,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900177,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:55,54.8,4.1,0.062,0.09,0.114,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900177,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628370,Malik,Monk,M. Monk,malik-monk,1,0:16,15.5,0.8,0.024,0.026,0.067,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900177,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:50,50.2,4.0,0.057,0.083,0.083,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
