gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000680,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022000680,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Zubac: Tip to Johnson,Jump Ball,,1,0,2
0022000680,7,PT11M40.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-45,97,11,Missed,1,,,0,h,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0022000680,8,PT11M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000680,9,PT11M25.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,12,16,2,Made,1,0,2,2,v,Jackson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,5
0022000680,10,PT11M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,6
0022000680,13,PT11M06.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-30,15,3,Made,1,2,2,4,h,DeRozan 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,7
0022000680,14,PT10M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,232,32,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000680,15,PT10M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000680,16,PT10M44.00S,1,1610612759,SAS,1627749,Murray,D. Murray,6,111,11,Made,1,4,2,6,h,Murray 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,10
0022000680,17,PT10M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,26,3,Missed,1,,,0,v,MISS Zubac 3' Hook Shot,Missed Shot,Hook Shot,1,2,11
0022000680,19,PT10M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0022000680,20,PT10M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,13
0022000680,22,PT10M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,3,7,v,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022000680,23,PT10M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,4,8,v,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022000680,24,PT10M16.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022000680,24,PT10M16.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson STEAL (1 STL),,,1,0,17
0022000680,26,PT10M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,22,21,3,Missed,1,,,0,v,MISS Zubac 3' Layup,Missed Shot,Layup Shot,1,2,18
0022000680,27,PT09M59.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000680,28,PT09M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,20
0022000680,30,PT09M55.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,5,4,9,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022000680,31,PT09M55.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22
0022000680,32,PT09M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022000680,33,PT09M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-8,38,4,Missed,1,,,0,h,MISS DeRozan 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
0022000680,34,PT09M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0022000680,35,PT09M35.00S,1,1610612746,LAC,202331,George,P. George,18,26,3,Missed,1,,,0,v,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022000680,35,PT09M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,27
0022000680,37,PT09M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,28
0022000680,38,PT09M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,5,6,11,v,Zubac Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,29
0022000680,39,PT09M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,25,5,3,Made,1,7,6,13,h,Johnson 3' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,30
0022000680,40,PT09M00.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-162,206,26,Made,1,7,9,16,v,Jackson 26' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,31
0022000680,42,PT08M46.00S,1,1610612759,SAS,1627749,Murray,D. Murray,52,125,14,Missed,1,,,0,h,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022000680,43,PT08M44.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000680,44,PT08M36.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-230,96,25,Missed,1,,,0,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000680,45,PT08M31.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022000680,46,PT08M30.00S,1,1610612746,LAC,202331,George,P. George,-20,6,2,Made,1,7,11,18,v,George 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,36
0022000680,47,PT08M30.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022000680,48,PT08M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-20,22,3,Made,1,9,11,20,h,Poeltl 3' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,38
0022000680,50,PT07M55.00S,1,1610612746,LAC,202331,George,P. George,-58,72,9,Made,1,9,13,22,v,George 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,39
0022000680,51,PT07M35.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,40
0022000680,51,PT07M35.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson STEAL (2 STL),,,1,0,41
0022000680,53,PT07M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-19,8,2,Missed,1,,,0,v,MISS Zubac 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,42
0022000680,54,PT07M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022000680,55,PT07M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,Made,1,9,15,24,v,Mann Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,44
0022000680,56,PT07M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,45
0022000680,58,PT07M01.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-20,122,12,Made,1,11,15,26,h,DeRozan 12' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,46
0022000680,59,PT07M01.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.T3) (L.Holtkamp),Foul,Shooting,1,0,47
0022000680,61,PT07M01.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Batum FOR Mann,Substitution,,0,0,48
0022000680,63,PT07M01.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,12,15,27,h,DeRozan Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,49
0022000680,64,PT06M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,20,2,Made,1,12,17,29,v,Zubac 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,50
0022000680,65,PT06M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,69,73,10,Missed,1,,,0,h,MISS Murray 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0022000680,66,PT06M17.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000680,67,PT06M05.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0022000680,67,PT06M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,54
0022000680,69,PT05M56.00S,1,1610612759,SAS,1627749,Murray,D. Murray,20,172,17,Missed,1,,,0,h,MISS Murray 17' Jump Shot,Missed Shot,Jump Shot,1,2,55
0022000680,70,PT05M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022000680,71,PT05M45.00S,1,1610612746,LAC,202331,George,P. George,20,19,3,Missed,1,,,0,v,MISS George 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,57
0022000680,72,PT05M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000680,73,PT05M38.00S,1,1610612759,SAS,1628401,White,D. White,-231,27,0,Made,1,15,17,32,h,White 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,59
0022000680,75,PT05M36.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
0022000680,76,PT05M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Eubanks FOR Murray,Substitution,,0,0,61
0022000680,77,PT05M36.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mills FOR Poeltl,Substitution,,0,0,62
0022000680,78,PT05M36.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,SUB: Kennard FOR Patterson,Substitution,,0,0,63
0022000680,82,PT05M21.00S,1,1610612746,LAC,201587,Batum,N. Batum,234,15,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000680,83,PT05M17.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022000680,84,PT05M15.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-169,194,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000680,85,PT05M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000680,86,PT05M06.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,68
0022000680,88,PT05M06.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,16,17,33,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000680,89,PT05M06.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,17,17,34,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022000680,90,PT04M44.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,138,235,27,Made,1,17,20,37,v,Jackson 27' 3PT Jump Shot (8 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,71
0022000680,92,PT04M27.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-7,115,12,Missed,1,,,0,h,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022000680,93,PT04M24.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022000680,94,PT04M17.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-231,74,24,Missed,1,,,0,v,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000680,95,PT04M14.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000680,96,PT03M58.00S,1,1610612759,SAS,1628401,White,D. White,-235,99,26,Made,1,20,20,40,h,White 26' 3PT Jump Shot (6 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,76
0022000680,98,PT03M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac OFF.Foul (P2) (L.Holtkamp),Foul,Offensive,1,0,77
0022000680,100,PT03M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,78
0022000680,101,PT03M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Gay FOR Johnson,Substitution,,0,0,79
0022000680,102,PT03M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Patterson FOR Zubac,Substitution,,0,0,80
0022000680,105,PT03M35.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-81,91,12,Missed,1,,,0,h,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022000680,106,PT03M32.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022000680,107,PT03M16.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,78,283,29,Missed,1,,,0,v,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000680,108,PT03M12.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000680,109,PT03M06.00S,1,1610612759,SAS,1628401,White,D. White,203,178,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022000680,110,PT03M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022000680,111,PT02M56.00S,1,1610612746,LAC,202331,George,P. George,22,17,3,Made,1,20,22,42,v,George 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0022000680,112,PT02M56.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,88
0022000680,114,PT02M56.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Vassell FOR White,Substitution,,0,0,89
0022000680,115,PT02M56.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Samanic FOR Eubanks,Substitution,,0,0,90
0022000680,118,PT02M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,20,23,43,v,George Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022000680,119,PT02M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-19,21,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92
0022000680,120,PT02M36.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022000680,121,PT02M33.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,94
0022000680,123,PT02M33.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,20,24,44,v,Jackson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,95
