GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000270,1610612752,NYK,New York,202692,Alec Burks,F,,23:14,4.07,1.64,2,6,8,37,0,0,20,1,2,6,0.333,1,8,0.125,0.213,1,1,1.0,0022000270
0022000270,1610612752,NYK,New York,203944,Julius Randle,F,,35:00,3.94,2.41,4,11,15,68,0,0,47,4,2,6,0.333,4,10,0.4,0.375,0,0,0.0,0022000270
0022000270,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,30:41,4.12,2.21,4,14,18,44,0,0,38,1,2,2,1.0,1,2,0.5,0.75,3,7,0.429,0022000270
0022000270,1610612752,NYK,New York,1629628,RJ Barrett,G,,40:22,4.26,3.03,2,5,7,44,0,0,28,4,2,4,0.5,5,7,0.714,0.636,2,5,0.4,0022000270
0022000270,1610612752,NYK,New York,203901,Elfrid Payton,G,,21:23,4.2,1.57,1,2,3,40,0,0,30,2,2,4,0.5,0,3,0.0,0.285,2,2,1.0,0022000270
0022000270,1610612752,NYK,New York,203457,Nerlens Noel,,,17:19,4.42,1.37,4,8,12,23,0,0,21,1,1,2,0.5,0,0,0.0,0.5,5,8,0.625,0022000270
0022000270,1610612752,NYK,New York,203085,Austin Rivers,,,27:27,4.04,1.98,1,3,4,42,1,0,21,1,3,4,0.75,7,10,0.7,0.713,1,1,1.0,0022000270
0022000270,1610612752,NYK,New York,1630193,Immanuel Quickley,,,22:52,4.26,1.74,1,5,6,45,0,1,31,1,1,6,0.167,0,5,0.0,0.09,1,1,1.0,0022000270
0022000270,1610612752,NYK,New York,1630167,Obi Toppin,,,13:00,4.53,1.06,0,4,4,17,0,0,14,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022000270
0022000270,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:38,4.0,0.54,1,1,2,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000270
0022000270,1610612752,NYK,New York,1629033,Theo Pinson,,,1:04,3.05,0.06,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022000270
0022000270,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000270
0022000270,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000270
0022000270,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000270
