GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700569,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,24:31,129.4,129.4,80.0,80.0,49.4,49.4,0.0,0.0,0.0,0.1,0.241,0.184,5.3,0.594,0.632,0.322,0.322,98.87,98.87,82.39,51.0,0.184,Joel Embiid
0021700569,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,24:29,146.0,146.0,79.6,79.6,66.4,66.4,0.143,0.0,20.0,0.0,0.071,0.045,0.0,0.682,0.77,0.218,0.218,97.05,97.05,80.87,50.0,0.188,JJ Redick
0021700569,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,23:01,133.3,133.3,97.8,97.8,35.6,35.6,0.6,2.25,34.6,0.095,0.087,0.091,15.4,0.692,0.707,0.304,0.304,93.85,93.85,78.21,45.0,0.244,Ben Simmons
0021700569,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,29:39,115.3,115.3,81.0,81.0,34.2,34.2,0.16,2.0,40.0,0.034,0.125,0.082,20.0,0.25,0.25,0.09,0.09,94.7,94.7,78.92,59.0,0.046,T.J. McConnell
0021700569,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,16:05,103.1,103.1,75.8,75.8,27.4,27.4,0.1,0.0,14.3,0.158,0.125,0.143,0.0,0.333,0.333,0.154,0.154,96.99,96.99,80.83,32.0,0.088,Amir Johnson
0021700569,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,14:49,112.9,112.9,83.9,83.9,29.0,29.0,0.333,3.0,33.3,0.0,0.063,0.029,11.1,0.7,0.7,0.162,0.162,100.4,100.4,83.67,31.0,0.126,Jerryd Bayless
0021700569,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,20:03,88.1,88.1,72.1,72.1,16.0,16.0,0.071,0.0,20.0,0.13,0.167,0.149,0.0,0.0,0.0,0.087,0.087,101.75,101.75,84.79,42.0,0.035,Richaun Holmes
0021700569,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,18:29,97.4,97.4,75.7,75.7,21.7,21.7,0.4,4.0,30.8,0.0,0.1,0.051,7.7,0.813,0.813,0.22,0.22,97.39,97.39,81.16,38.0,0.224,Timothe Luwawu-Cabarrot
0021700569,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,8:28,56.3,56.3,50.0,50.0,6.3,6.3,0.25,0.0,25.0,0.0,0.4,0.2,0.0,0.0,0.0,0.167,0.167,90.71,90.71,75.59,16.0,0.154,Justin Anderson
0021700569,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,8:12,88.2,88.2,81.3,81.3,7.0,7.0,0.0,0.0,0.0,0.0,0.429,0.2,33.3,0.0,0.0,0.176,0.176,96.59,96.59,80.49,17.0,-0.033,Trevor Booker
0021700569,1610612755,Philadelphia,76ers,PHI,sixers,203949,James Michael,McAdoo,J. McAdoo,james-michael-mcadoo,,,,7:24,100.0,100.0,92.9,92.9,7.1,7.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.75,0.75,0.133,0.133,94.05,94.05,78.38,15.0,0.092,James Michael McAdoo
