GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500477,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,29:10,2,8,0.25,0,1,0.0,7,8,0.875,3,5,8,4,4,2,2,2,11,10.0,Bilal Coulibaly
0022500477,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,22:50,3,6,0.5,0,2,0.0,3,4,0.75,0,4,4,2,1,0,3,3,9,15.0,Khris Middleton
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,28:38,8,15,0.533,1,2,0.5,2,2,1.0,1,4,5,4,0,4,1,3,19,-1.0,Alex Sarr
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,28:00,5,7,0.714,2,3,0.667,0,0,0.0,0,5,5,1,2,0,2,1,12,18.0,Tre Johnson
0022500477,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,31:07,7,14,0.5,3,5,0.6,0,0,0.0,2,4,6,3,0,0,2,2,17,18.0,CJ McCollum
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,26:16,3,9,0.333,1,5,0.2,0,0,0.0,0,5,5,4,0,1,3,4,7,2.0,Bub Carrington
0022500477,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,24:36,9,12,0.75,2,3,0.667,0,0,0.0,4,3,7,0,1,1,2,4,20,7.0,Justin Champagnie
0022500477,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,16:52,5,5,1.0,0,0,0.0,2,2,1.0,2,6,8,1,1,0,0,1,12,18.0,Marvin Bagley III
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,13:41,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,3.0,AJ Johnson
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,18:50,4,10,0.4,1,5,0.2,0,0,0.0,1,2,3,4,0,1,3,0,9,10.0,Will Riley
0022500477,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malaki Branham
0022500477,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Sharife Cooper
0022500477,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anthony Gill
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,,35:09,4,10,0.4,0,2,0.0,3,4,0.75,1,5,6,3,1,0,1,2,11,-5.0,Danny Wolf
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,27:45,2,13,0.154,0,8,0.0,4,5,0.8,2,0,2,1,3,0,3,5,8,-12.0,Noah Clowney
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,,29:51,6,12,0.5,0,1,0.0,2,3,0.667,4,5,9,3,2,2,1,2,14,-13.0,Day'Ron Sharpe
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,23:34,5,9,0.556,0,1,0.0,4,4,1.0,2,1,3,2,0,0,2,3,14,-11.0,Terance Mann
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,27:54,3,12,0.25,2,5,0.4,2,2,1.0,0,8,8,3,2,1,2,2,10,-8.0,Egor Dëmin
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,23:57,4,9,0.444,3,6,0.5,3,3,1.0,0,1,1,1,3,2,2,0,14,-12.0,Ziaire Williams
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,,25:43,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1,5,1,2,2,1,12,-5.0,Nolan Traore
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,4:57,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-8.0,Tyrese Martin
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,21:41,5,6,0.833,1,2,0.5,3,3,1.0,0,1,1,1,0,1,1,0,14,-17.0,Drake Powell
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,16:25,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,3,0,1,1,2,-8.0,Jalen Wilson
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,E.J. Liddell
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cam Thomas
