gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,14:01,70.3,0,18,5,3,4,1,0,8,14,0.571,1,3,0.333
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,10:33,57.1,0,25,0,4,3,3,0,9,12,0.75,3,4,0.75
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,20,11:48,62.1,0,18,5,1,1,2,2,9,20,0.45,0,2,0.0
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,8:55,47.6,0,3,1,1,0,0,0,1,3,0.333,0,0,0.0
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,11:05,56.6,0,14,8,2,1,2,1,4,6,0.667,2,2,1.0
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,9:33,50.9,0,11,1,1,2,3,2,5,13,0.385,1,6,0.167
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,88,10:36,51.5,0,17,1,3,0,1,2,7,13,0.538,3,5,0.6
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,2:10,11.0,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,9:04,44.0,0,3,1,4,4,0,1,1,3,0.333,1,3,0.333
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,5:58,34.0,0,6,0,3,1,3,0,3,7,0.429,0,2,0.0
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,1:39,5.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022500477,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,11:03,60.0,0,3,5,1,2,4,2,1,7,0.143,0,2,0.0
0022500477,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,8:58,48.6,0,9,4,1,3,1,0,4,10,0.4,1,5,0.2
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,11:14,61.5,0,20,4,5,3,0,4,8,20,0.4,0,3,0.0
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,10:39,58.0,0,13,5,3,4,2,0,6,12,0.5,1,4,0.25
0022500477,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:40,62.9,0,13,4,2,0,0,0,5,8,0.625,1,3,0.333
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,10:03,53.0,0,18,5,1,1,0,1,6,13,0.462,2,5,0.4
0022500477,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,9:10,49.5,0,6,3,1,1,1,1,1,7,0.143,0,2,0.0
0022500477,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:17,33.5,0,3,6,2,1,1,0,1,7,0.143,0,3,0.0
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,4,5:17,28.9,0,2,0,2,1,1,0,1,2,0.5,0,0,0.0
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,7:17,39.0,0,2,2,1,2,0,1,1,4,0.25,0,1,0.0
