gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300293,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:50,169.8,14.6,0.196,0.217,0.252,0,0,17,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300293,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:56,55.8,4.8,0.074,0.071,0.096,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0022300293,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627741,Buddy,Hield,B. Hield,buddy-hield,7,4:38,278.5,27.5,0.423,0.356,0.518,0,3,25,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300293,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:24,24.2,1.8,0.065,0.031,0.152,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300293,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:35,34.8,4.5,0.041,0.044,0.065,0,1,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022300293,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:08,8.0,1.0,0.024,0.01,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300293,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:16,136.4,12.9,0.228,0.174,0.446,0,4,11,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
0022300293,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:14,14.3,3.3,0.048,0.018,0.048,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300293,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626167,Myles,Turner,M. Turner,myles-turner,33,0:50,50.0,4.9,0.07,0.064,0.08,0,2,4,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300293,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:31,90.8,7.7,0.104,0.117,0.117,0,6,15,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300293,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,3:37,217.2,20.5,0.287,0.28,0.297,0,4,23,2,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300293,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:16,15.7,1.6,0.024,0.02,0.038,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300293,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:06,6.4,0.7,0.017,0.008,0.105,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300293,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:37,96.6,8.8,0.115,0.125,0.183,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
