gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300293,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,10:58,68.0,0,20,3,4,1,1,0,9,15,0.6,2,6,0.333
0022300293,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,4:55,29.0,0,9,3,0,0,0,0,4,5,0.8,1,1,1.0
0022300293,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:55,64.7,0,13,5,3,2,1,3,5,13,0.385,1,3,0.333
0022300293,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,14:28,81.1,0,25,6,5,3,2,0,11,15,0.733,2,5,0.4
0022300293,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:37,70.2,0,19,5,4,0,1,2,7,11,0.636,1,4,0.25
0022300293,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,13:59,80.1,0,19,4,1,1,2,0,7,14,0.5,0,4,0.0
0022300293,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,9:58,54.1,0,15,1,2,4,0,0,5,9,0.556,2,4,0.5
0022300293,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:12,39.3,0,17,3,2,1,0,0,6,8,0.75,1,2,0.5
0022300293,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:29,33.8,0,2,2,2,2,1,0,0,2,0.0,0,0,0.0
0022300293,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:29,74.3,0,13,1,1,2,3,0,6,11,0.545,0,3,0.0
0022300293,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,13:18,70.9,0,19,4,7,2,1,1,6,9,0.667,2,2,1.0
0022300293,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,13:25,72.0,0,31,6,5,4,0,0,13,24,0.542,5,9,0.556
0022300293,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:59,81.0,0,24,6,4,3,1,0,11,22,0.5,2,9,0.222
0022300293,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,9:43,51.0,0,9,1,6,2,1,0,4,10,0.4,1,3,0.333
0022300293,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,7:39,37.2,0,7,2,2,1,2,0,3,4,0.75,0,1,0.0
0022300293,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,13:56,72.0,0,20,2,0,1,1,0,8,8,1.0,2,2,1.0
0022300293,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,5:39,29.0,0,8,2,1,1,1,3,4,6,0.667,0,0,0.0
0022300293,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,5:30,29.5,0,5,0,1,2,1,0,2,4,0.5,1,1,1.0
0022300293,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,0:34,3.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
