gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000518,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000518,4,PT12M00.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Jokic: Tip to Murray,Jump Ball,,1,0,2
0022000518,7,PT11M37.00S,1,1610612743,DEN,203115,Barton,W. Barton,227,7,0,Made,1,0,3,3,v,Barton 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,3
0022000518,9,PT11M12.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-47,98,11,Missed,1,,,0,h,MISS Maledon 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0022000518,10,PT11M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000518,11,PT11M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,195,20,Made,1,0,5,5,v,Porter Jr. 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0022000518,12,PT10M47.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,133,226,26,Missed,1,,,0,h,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000518,13,PT10M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000518,14,PT10M37.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,9
0022000518,16,PT10M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,6,6,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,10
0022000518,17,PT10M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,7,7,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,11
0022000518,18,PT10M27.00S,1,1610612760,OKC,201143,Horford,A. Horford,-135,219,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000518,19,PT10M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022000518,20,PT10M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,11,15,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022000518,21,PT10M09.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000518,22,PT09M49.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-2,109,11,Missed,1,,,0,h,MISS Bazley 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
0022000518,23,PT09M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
0022000518,24,PT09M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,13,143,14,Missed,1,,,0,v,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022000518,24,PT09M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,19
0022000518,26,PT09M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022000518,27,PT09M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,53,274,28,Made,1,0,10,10,v,Porter Jr. 28' 3PT Jump Shot (5 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,21
0022000518,29,PT09M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-54,237,24,Missed,1,,,0,h,MISS Dort 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022000518,30,PT09M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,23
0022000518,31,PT08M59.00S,1,1610612743,DEN,1628420,Morris,M. Morris,217,113,24,Made,1,0,13,13,v,Morris 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,24
0022000518,33,PT08M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-22,-5,2,Made,1,2,13,15,h,Dort 2' Driving Layup (2 PTS) (Maledon 1 AST),Made Shot,Driving Layup Shot,1,2,25
0022000518,35,PT08M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,138,23,14,Missed,1,,,0,v,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000518,36,PT08M28.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000518,37,PT08M21.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0022000518,38,PT08M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-12,13,2,Made,1,2,15,17,v,Jokic 2' Cutting Layup Shot (2 PTS) (Barton 2 AST),Made Shot,Cutting Layup Shot,1,2,29
0022000518,40,PT07M46.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,28,14,3,Missed,1,,,0,h,MISS Bazley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022000518,41,PT07M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000518,42,PT07M32.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-220,15,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000518,43,PT07M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000518,44,PT07M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-105,9,11,Made,1,4,15,19,h,Gilgeous-Alexander 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,34
0022000518,45,PT07M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,13,13,2,Made,1,4,17,21,v,Murray 2' Cutting Layup Shot (4 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0022000518,47,PT07M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022000518,48,PT06M46.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-135,211,25,Missed,1,,,0,h,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000518,49,PT06M43.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022000518,50,PT06M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-60,49,8,Made,1,4,19,23,v,Jokic 8' Cutting Layup Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,39
0022000518,52,PT06M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-3,41,4,Made,1,6,19,25,h,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,40
0022000518,53,PT05M56.00S,1,1610612743,DEN,203115,Barton,W. Barton,11,16,2,Made,1,6,21,27,v,Barton 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,41
0022000518,54,PT05M43.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-230,0,0,Missed,1,,,0,h,MISS Maledon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000518,55,PT05M41.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022000518,56,PT05M34.00S,1,1610612743,DEN,203115,Barton,W. Barton,-192,178,26,Missed,1,,,0,v,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022000518,57,PT05M31.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000518,58,PT05M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,44,132,14,Missed,1,,,0,h,MISS Dort 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
0022000518,59,PT05M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,47
0022000518,60,PT05M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-209,133,25,Made,1,6,24,30,v,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,48
0022000518,62,PT05M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,49
0022000518,63,PT05M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Jerome FOR Dort,Substitution,,0,0,50
0022000518,64,PT05M05.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Williams FOR Maledon,Substitution,,0,0,51
0022000518,65,PT05M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Campazzo FOR Murray,Substitution,,0,0,52
0022000518,69,PT04M48.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,13,-2,1,Made,1,8,24,32,h,Bazley 1' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Layup Shot,1,2,53
0022000518,71,PT04M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-172,197,26,Made,1,8,27,35,v,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,54
0022000518,73,PT04M08.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,-155,206,26,Made,1,11,27,38,h,Jerome 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,55
0022000518,75,PT03M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,40,26,5,Missed,1,,,0,v,MISS Jokic 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,56
0022000518,76,PT03M46.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000518,77,PT03M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,-1,1,Made,1,13,27,40,h,Gilgeous-Alexander 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,58
0022000518,78,PT03M19.00S,1,1610612743,DEN,1628420,Morris,M. Morris,10,12,2,Made,1,13,29,42,v,Morris 2' Cutting Layup Shot (5 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,59
0022000518,80,PT03M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,10,1,Made,1,15,29,44,h,Gilgeous-Alexander 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,60
0022000518,81,PT02M47.00S,1,1610612743,DEN,1628420,Morris,M. Morris,123,17,12,Made,1,15,31,46,v,Morris 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,61
0022000518,82,PT02M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-112,224,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62
0022000518,83,PT02M23.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022000518,84,PT02M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,19,256,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022000518,85,PT02M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022000518,86,PT02M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,8,1,Made,1,15,33,48,v,Jokic 1' Layup (6 PTS) (Barton 3 AST),Made Shot,Layup Shot,1,2,66
0022000518,88,PT01M48.00S,1,1610612760,OKC,201143,Horford,A. Horford,20,257,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
