gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,10:54,59.0,0,8,2,4,4,3,2,3,10,0.3,0,4,0.0
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,12:36,71.0,0,6,6,3,1,2,0,2,8,0.25,1,4,0.25
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,8:12,45.0,0,13,2,2,2,1,1,6,10,0.6,1,2,0.5
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,8:34,47.1,0,15,6,0,3,1,0,6,9,0.667,3,3,1.0
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,9:48,54.0,0,10,2,1,1,3,0,3,7,0.429,0,3,0.0
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:44,30.9,0,3,6,1,2,0,0,1,6,0.167,0,3,0.0
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,11:21,61.1,0,21,2,1,3,0,2,7,18,0.389,2,6,0.333
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1:40,11.0,0,0,2,0,1,1,0,0,1,0.0,0,0,0.0
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:56,45.0,0,5,3,1,2,0,0,2,6,0.333,1,5,0.2
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:17,43.8,0,9,3,4,3,5,0,4,9,0.444,1,2,0.5
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,4:31,24.9,0,4,1,2,0,0,0,1,3,0.333,0,1,0.0
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,,,14,1:41,12.0,0,8,1,0,0,0,0,2,2,1.0,2,2,1.0
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,8:30,48.0,0,9,4,3,2,1,1,3,7,0.429,1,3,0.333
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,3:12,16.0,0,6,2,1,0,0,0,3,5,0.6,0,0,0.0
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,8:26,47.1,0,18,4,4,2,0,1,8,13,0.615,2,4,0.5
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,6:21,35.0,0,10,0,1,1,0,0,5,7,0.714,0,2,0.0
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,10:08,55.9,0,11,3,3,0,1,2,4,10,0.4,1,2,0.5
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,7:32,42.1,0,15,2,2,2,0,0,5,7,0.714,3,4,0.75
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:58,35.0,0,15,3,4,1,0,0,6,6,1.0,1,1,1.0
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,7:38,39.9,0,4,2,0,2,1,0,1,3,0.333,0,1,0.0
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,31,10:25,57.0,0,8,2,2,2,1,0,3,14,0.214,1,8,0.125
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1641869,Malachi,Smith,M. Smith,malachi-smith,,,18,1:50,8.9,0,0,0,1,1,1,0,0,2,0.0,0,1,0.0
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,5:30,30.0,0,1,1,0,1,0,0,0,2,0.0,0,0,0.0
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,6:38,36.2,0,17,4,1,0,0,0,6,10,0.6,3,5,0.6
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,,00,6:26,36.0,0,11,1,3,2,3,0,4,7,0.571,2,4,0.5
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,2:28,13.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
